T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,47,44,9,90,50,0,0,0,0,9,0,136,4,0,64,4,0,64,0,0,0,0,0,0,0,0,0,11,0
19,0,49,44,9,90,50,0,0,0,0,9,0,145,4,0,64,4,0,73,0,0,0,0,0,0,0,0,0,11,0
19,0,52,44,9,90,50,0,0,0,0,9,0,154,4,0,64,4,0,82,0,0,0,0,0,0,0,0,0,11,0
18,0,52,44,9,90,50,0,0,0,0,6,0,163,4,0,64,4,0,91,0,0,0,0,0,0,0,0,0,11,0
18,0,53,44,9,90,50,0,0,0,0,6,0,169,4,0,64,4,0,97,0,0,0,0,0,0,0,0,0,12,0
18,0,54,45,9,90,50,0,0,0,0,5,0,175,4,0,64,4,0,103,0,0,0,0,0,0,0,0,0,12,0
18,0,54,46,9,90,50,0,0,0,0,4,0,180,4,0,64,4,0,108,0,0,0,0,0,0,0,0,0,13,0
18,0,55,48,9,90,50,0,0,0,0,3,0,184,4,0,64,4,0,112,0,0,0,0,0,0,0,0,0,13,0
18,0,56,48,9,90,50,0,0,0,0,4,0,187,4,0,64,4,0,115,0,0,0,0,0,0,0,0,0,13,0
18,0,56,48,9,90,50,0,0,0,0,4,0,191,4,0,64,4,0,119,0,0,0,0,0,0,0,0,0,13,0
18,0,57,47,9,90,50,0,0,0,0,5,0,195,4,0,64,4,0,123,0,0,0,0,0,0,0,0,0,16,0
18,0,59,48,9,90,50,0,0,0,0,4,0,200,4,0,64,4,0,128,0,0,0,0,0,0,0,0,0,16,0
18,0,59,48,9,90,50,0,0,0,0,3,0,204,4,0,64,4,0,132,0,0,0,0,0,0,0,0,0,16,0
17,0,59,49,9,90,50,0,0,0,0,2,0,207,4,0,64,4,0,135,0,0,0,0,0,0,0,0,0,16,0
16,0,61,48,9,90,50,0,0,0,0,2,0,209,4,0,64,4,0,137,0,0,0,0,0,0,0,0,0,17,0
14,0,64,50,9,90,50,0,0,0,0,2,0,211,4,0,64,4,0,139,0,0,0,0,0,0,0,0,0,19,0
14,0,67,50,9,90,50,0,0,0,0,2,0,213,4,0,64,4,0,141,0,0,0,0,0,0,0,0,0,19,0
14,0,68,52,9,90,50,0,0,0,0,3,0,215,4,0,64,4,0,143,0,0,0,0,0,0,0,0,0,21,0
14,0,68,51,9,90,50,0,0,0,0,2,0,218,4,0,64,4,0,146,0,0,0,0,0,0,0,0,0,23,0
14,0,69,51,9,90,50,0,0,0,0,2,0,220,4,0,64,4,0,148,0,0,0,0,0,0,0,0,0,23,0
14,0,73,51,9,90,50,0,0,0,0,1,0,222,4,0,64,4,0,150,0,0,0,0,0,0,0,0,0,23,0
14,0,73,53,9,90,50,0,0,0,0,1,0,223,4,0,64,4,0,151,0,0,0,0,0,0,0,0,0,24,0
14,0,74,53,9,90,50,0,0,0,0,3,0,63,1,0,20,1,0,41,0,0,0,0,0,0,0,0,0,25,0
14,0,74,52,9,90,50,0,0,0,0,4,0,66,1,0,20,1,0,44,0,0,0,0,0,0,0,0,0,25,0
13,0,75,53,9,90,50,0,0,0,0,4,0,70,1,0,20,1,0,48,0,0,0,0,0,0,0,0,0,28,0
13,0,76,53,9,90,50,0,0,0,0,4,0,74,1,0,20,1,0,52,0,0,0,0,0,0,0,0,0,29,0
13,0,78,52,9,90,50,0,0,0,0,5,0,78,1,0,20,1,0,56,0,0,0,0,0,0,0,0,0,29,0
12,0,80,52,9,90,50,0,0,0,0,4,0,83,1,0,20,1,0,61,0,0,0,0,0,0,0,0,0,30,0
12,0,80,52,9,90,50,0,0,0,0,5,0,87,1,0,20,1,0,65,0,0,0,0,0,0,0,0,0,31,0
12,0,80,50,9,90,50,0,0,0,0,5,0,92,1,0,20,1,0,70,0,0,0,0,0,0,0,0,0,32,0
12,0,83,51,9,90,50,0,0,0,0,5,0,97,1,0,20,1,0,75,0,0,0,0,0,0,0,0,0,32,0
12,0,84,51,9,90,50,0,0,0,0,6,0,102,1,0,20,1,0,80,0,0,0,0,0,0,0,0,0,33,0
12,0,86,51,9,90,50,0,0,0,0,4,0,108,1,0,20,1,0,86,0,0,0,0,0,0,0,0,0,34,0
12,0,87,49,9,90,50,0,0,0,0,3,0,112,1,0,20,1,0,90,0,0,0,0,0,0,0,0,0,35,0
11,0,87,51,9,90,50,0,0,0,0,3,0,115,1,0,20,1,0,93,0,0,0,0,0,0,0,0,0,36,0
11,0,90,53,9,90,50,0,0,0,0,2,0,118,1,0,20,1,0,96,0,0,0,0,0,0,0,0,0,36,0
11,0,92,52,9,90,50,0,0,0,0,2,0,120,1,0,20,1,0,98,0,0,0,0,0,0,0,0,0,36,0
11,0,93,50,9,90,50,0,0,0,0,4,0,122,1,0,20,1,0,100,0,0,0,0,0,0,0,0,0,37,0
9,0,96,49,9,90,50,0,0,0,0,3,0,126,1,0,20,1,0,104,0,0,0,0,0,0,0,0,0,38,0
8,0,99,53,9,90,50,0,0,0,0,3,0,129,1,0,20,1,0,107,0,0,0,0,0,0,0,0,0,38,0
7,0,104,53,9,90,50,0,0,0,0,3,0,132,1,0,20,1,0,110,0,0,0,0,0,0,0,0,0,39,0
6,0,104,54,9,90,50,0,0,0,0,2,0,135,1,0,20,1,0,113,0,0,0,0,0,0,0,0,0,39,0
6,0,106,55,9,90,50,0,0,0,0,2,0,137,1,0,20,1,0,115,0,0,0,0,0,0,0,0,0,39,0
6,0,109,55,9,90,50,0,0,0,0,2,0,139,1,0,20,1,0,117,0,0,0,0,0,0,0,0,0,39,0
6,0,109,58,9,90,50,0,0,0,0,3,0,141,1,0,20,1,0,119,0,0,0,0,0,0,0,0,0,40,0
5,0,110,58,9,90,50,0,0,0,0,3,0,144,1,0,20,1,0,122,0,0,0,0,0,0,0,0,0,41,0
5,0,112,60,9,90,50,0,0,0,0,4,0,147,1,0,20,1,0,125,0,0,0,0,0,0,0,0,0,42,0
5,0,117,58,9,90,50,0,0,0,0,2,0,151,1,0,20,1,0,129,0,0,0,0,0,0,0,0,0,44,0
5,0,119,58,9,90,50,0,0,0,0,2,0,153,1,0,20,1,0,131,0,0,0,0,0,0,0,0,0,44,0
5,0,121,59,9,90,50,0,0,0,0,2,0,155,1,0,20,1,0,133,0,0,0,0,0,0,0,0,0,44,0
5,0,122,60,9,90,50,0,0,0,0,2,0,157,1,0,20,1,0,135,0,0,0,0,0,0,0,0,0,44,0
5,0,125,61,9,90,50,0,0,0,0,2,0,159,1,0,20,1,0,137,0,0,0,0,0,0,0,0,0,45,0
4,0,127,58,9,90,50,0,0,0,0,2,0,161,1,0,20,1,0,139,0,0,0,0,0,0,0,0,0,46,0
4,0,127,62,9,90,50,0,0,0,0,2,0,163,1,0,20,1,0,141,0,0,0,0,0,0,0,0,0,47,0
4,0,128,62,9,90,50,0,0,0,0,1,0,165,1,0,20,1,0,143,0,0,0,0,0,0,0,0,0,47,0
4,0,130,60,9,90,50,0,0,0,0,1,0,166,1,0,20,1,0,144,0,0,0,0,0,0,0,0,0,47,0
4,0,131,60,9,90,50,0,0,0,0,0,0,167,1,0,20,1,0,145,0,0,0,0,0,0,0,0,0,47,0
4,0,131,62,9,90,50,0,0,0,0,0,0,167,1,0,20,1,0,145,0,0,0,0,0,0,0,0,0,47,0
4,0,131,63,9,90,50,0,0,0,0,0,0,167,1,0,20,1,0,145,0,0,0,0,0,0,0,0,0,47,0
4,0,136,63,9,90,50,0,0,0,0,0,0,167,1,0,20,1,0,145,0,0,0,0,0,0,0,0,0,48,0
4,0,136,63,9,90,50,0,0,0,0,0,0,167,1,0,20,1,0,145,0,0,0,0,0,0,0,0,0,49,0
4,0,139,64,9,90,50,0,0,0,0,1,0,167,1,0,20,1,0,145,0,0,0,0,0,0,0,0,0,49,0
4,0,142,66,9,90,50,0,0,0,0,1,0,168,1,0,20,1,0,146,0,0,0,0,0,0,0,0,0,49,0
4,0,144,65,9,90,50,0,0,0,0,1,0,169,1,0,20,1,0,147,0,0,0,0,0,0,0,0,0,49,0
4,0,150,66,9,90,50,0,0,0,0,1,0,170,1,0,20,1,0,148,0,0,0,0,0,0,0,0,0,49,0
4,0,152,65,9,90,50,0,0,0,0,1,0,171,1,0,20,1,0,149,0,0,0,0,0,0,0,0,0,50,0
3,0,153,67,9,90,50,0,0,0,0,1,0,172,1,0,20,1,0,150,0,0,0,0,0,0,0,0,0,51,0
3,0,156,65,9,90,50,0,0,0,0,1,0,173,1,0,20,1,0,151,0,0,0,0,0,0,0,0,0,51,0
3,0,162,64,9,90,50,0,0,0,0,1,0,174,1,0,20,1,0,152,0,0,0,0,0,0,0,0,0,51,0
3,0,165,65,9,90,50,0,0,0,0,1,0,53,0,0,6,0,0,47,0,0,0,0,0,0,0,0,0,54,0
