T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,74,0,9,90,50,0,0,2,0,28,0,1581,224,0,460,118,0,779,0,0,0,0,0,0,0,0,0,26,0
20,0,74,0,9,90,50,0,0,2,0,28,0,953,119,0,266,44,0,524,0,0,0,0,0,0,0,0,0,27,0
20,0,77,0,9,90,50,0,0,2,0,28,0,537,61,0,140,12,0,324,0,0,0,0,0,0,0,0,0,27,0
20,0,77,0,9,90,50,0,0,2,0,30,0,569,63,0,142,12,0,352,0,0,0,0,0,0,0,0,0,27,0
20,0,80,0,9,90,50,0,0,2,0,27,0,603,65,0,144,12,0,382,0,0,0,0,0,0,0,0,0,28,0
20,0,80,0,9,90,50,0,0,2,0,26,0,634,67,0,146,12,0,409,0,0,0,0,0,0,0,0,0,27,0
20,0,80,0,9,90,50,0,0,2,0,26,0,664,69,0,148,12,0,435,0,0,0,0,0,0,0,0,0,27,0
20,0,80,0,9,90,50,0,0,2,0,25,0,694,71,0,150,12,0,461,0,0,0,0,0,0,0,0,0,27,0
20,0,80,0,9,90,50,0,0,2,0,25,0,723,73,0,152,12,0,486,0,0,0,0,0,0,0,0,0,27,0
20,0,81,0,9,90,50,0,0,2,0,25,0,752,75,0,154,12,0,511,0,0,0,0,0,0,0,0,0,27,0
20,0,82,0,9,90,50,0,0,2,0,25,0,781,77,0,156,12,0,536,0,0,0,0,0,0,0,0,0,27,0
20,0,85,0,9,90,50,0,0,2,0,25,0,810,79,0,158,12,0,561,0,0,0,0,0,0,0,0,0,29,0
20,0,87,0,9,90,50,0,0,1,0,27,0,839,81,0,160,12,0,586,0,0,0,0,0,0,0,0,0,29,0
20,0,88,0,9,90,50,0,0,1,0,27,0,868,82,0,161,12,0,613,0,0,0,0,0,0,0,0,0,29,0
20,0,88,0,9,90,50,0,0,1,0,27,0,897,83,0,162,12,0,640,0,0,0,0,0,0,0,0,0,29,0
20,0,89,0,9,90,50,0,0,1,0,27,0,926,84,0,163,12,0,667,0,0,0,0,0,0,0,0,0,29,0
20,0,94,0,9,90,50,0,0,1,0,27,0,955,85,0,164,12,0,694,0,0,0,0,0,0,0,0,0,29,0
20,0,96,0,9,90,50,0,0,1,0,27,0,984,86,0,165,12,0,721,0,0,0,0,0,0,0,0,0,30,0
20,0,102,0,9,90,50,0,0,1,0,24,0,1013,87,0,166,12,0,748,0,0,0,0,0,0,0,0,0,31,0
20,0,102,0,9,90,50,0,0,1,0,24,0,1039,88,0,167,12,0,772,0,0,0,0,0,0,0,0,0,31,0
20,0,104,0,9,90,50,0,0,1,0,24,0,1065,89,0,168,12,0,796,0,0,0,0,0,0,0,0,0,31,0
20,0,106,0,9,90,50,0,0,1,0,22,0,1091,90,0,169,12,0,820,0,0,0,0,0,0,0,0,0,31,0
20,0,108,0,9,90,50,0,0,1,0,21,0,1115,91,0,170,12,0,842,0,0,0,0,0,0,0,0,0,31,0
20,0,111,0,9,90,50,0,0,0,0,21,0,1138,92,0,171,12,0,863,0,0,0,0,0,0,0,0,0,31,0
20,0,111,0,9,90,50,0,0,0,0,21,0,1159,92,0,171,12,0,884,0,0,0,0,0,0,0,0,0,33,0
