T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,25,30,9,90,50,0,11,2,0,25,0,584,70,0,323,59,0,132,0,0,0,0,0,0,0,0,0,2,0
20,20,25,30,9,90,50,0,13,2,0,26,0,666,83,0,356,70,0,157,0,0,0,0,0,0,0,0,0,3,0
20,20,25,30,9,90,50,0,15,3,0,29,0,755,98,0,391,83,0,183,0,0,0,0,0,0,0,0,0,3,0
20,20,26,30,9,90,50,0,15,3,0,29,0,855,116,0,429,98,0,212,0,0,0,0,0,0,0,0,0,3,0
20,20,26,30,9,90,50,0,15,3,0,30,0,955,134,0,467,113,0,241,0,0,0,0,0,0,0,0,0,3,0
20,19,27,32,9,90,50,0,17,3,0,30,0,1056,152,0,505,128,0,271,0,0,0,0,0,0,0,0,0,3,0
20,14,27,32,9,90,50,0,17,4,0,32,0,1162,172,0,544,145,0,301,0,0,0,0,0,0,0,0,0,3,0
20,0,29,32,9,90,50,0,16,4,0,32,0,1267,193,0,579,162,0,333,0,0,0,0,0,0,0,0,0,3,0
20,0,29,32,9,90,50,0,16,4,0,34,0,1355,213,0,599,178,0,365,0,0,0,0,0,0,0,0,0,4,0
20,0,29,33,9,90,50,0,16,4,0,31,0,1445,233,0,619,194,0,399,0,0,0,0,0,0,0,0,0,4,0
20,0,29,34,9,90,50,0,16,5,0,33,0,1532,253,0,639,210,0,430,0,0,0,0,0,0,0,0,0,4,0
20,0,29,34,9,90,50,0,15,5,0,33,0,1623,274,0,660,226,0,463,0,0,0,0,0,0,0,0,0,4,0
20,0,29,34,9,90,50,0,15,5,0,32,0,1711,294,0,680,241,0,496,0,0,0,0,0,0,0,0,0,4,0
20,0,30,34,9,90,50,0,15,5,0,30,0,1798,314,0,700,256,0,528,0,0,0,0,0,0,0,0,0,4,0
20,0,31,36,9,90,50,0,14,6,0,29,0,1883,334,0,720,271,0,558,0,0,0,0,0,0,0,0,0,5,0
20,0,33,38,9,90,50,0,13,6,0,30,0,1966,354,0,740,285,0,587,0,0,0,0,0,0,0,0,0,6,0
20,0,34,39,9,90,50,0,12,6,0,33,0,2047,373,0,759,298,0,617,0,0,0,0,0,0,0,0,0,6,0
20,0,34,39,9,90,50,0,12,6,0,32,0,2128,391,0,777,310,0,650,0,0,0,0,0,0,0,0,0,6,0
20,0,35,39,9,90,50,0,12,5,0,31,0,2208,409,0,795,322,0,682,0,0,0,0,0,0,0,0,0,7,0
20,0,35,39,9,90,50,0,12,5,1,31,0,2285,426,0,812,334,0,713,0,0,0,0,0,0,0,0,0,9,0
20,0,37,40,9,90,50,0,11,5,1,32,0,2364,443,0,829,347,1,744,0,0,0,0,0,0,0,0,0,9,0
20,0,40,42,9,90,50,0,11,5,1,30,0,2441,459,0,845,359,2,776,0,0,0,0,0,0,0,0,0,10,0
20,0,40,44,9,90,50,0,9,6,1,29,0,2516,475,0,861,371,3,806,0,0,0,0,0,0,0,0,0,10,0
20,0,43,45,9,90,50,0,8,7,1,30,0,2586,490,0,876,381,4,835,0,0,0,0,0,0,0,0,0,11,0
20,0,45,46,9,90,50,0,7,8,1,29,0,2656,505,0,891,390,5,865,0,0,0,0,0,0,0,0,0,11,0
20,0,45,47,9,90,50,0,6,8,1,29,0,2724,520,0,906,398,6,894,0,0,0,0,0,0,0,0,0,11,0
20,0,45,49,9,90,50,0,6,8,1,27,0,2789,534,0,920,405,7,923,0,0,0,0,0,0,0,0,0,11,0
20,0,48,51,9,90,50,0,5,8,1,29,0,2852,548,0,934,412,8,950,0,0,0,0,0,0,0,0,0,12,0
20,0,48,49,9,90,50,0,3,8,1,27,0,2914,561,0,947,418,9,979,0,0,0,0,0,0,0,0,0,13,0
20,0,48,50,9,90,50,0,2,7,1,27,0,2968,572,0,958,422,10,1006,0,0,0,0,0,0,0,0,0,13,0
20,0,50,48,9,90,50,0,2,7,1,30,0,3017,581,0,967,425,11,1033,0,0,0,0,0,0,0,0,0,14,0
20,0,50,49,9,90,50,0,1,7,1,31,0,3069,590,0,976,428,12,1063,0,0,0,0,0,0,0,0,0,14,0
20,0,50,49,9,90,50,0,0,7,1,31,0,3119,598,0,984,430,13,1094,0,0,0,0,0,0,0,0,0,14,0
20,0,50,49,9,90,50,0,0,6,1,33,0,3166,605,0,991,431,14,1125,0,0,0,0,0,0,0,0,0,15,0
20,0,50,48,9,90,50,0,0,6,1,34,0,3213,611,0,997,432,15,1158,0,0,0,0,0,0,0,0,0,15,0
20,0,51,47,9,90,50,0,0,6,1,35,0,3261,617,0,1003,433,16,1192,0,0,0,0,0,0,0,0,0,15,0
20,0,52,47,9,90,50,0,0,6,1,37,0,3310,623,0,1009,434,17,1227,0,0,0,0,0,0,0,0,0,15,0
20,0,53,47,9,90,50,0,0,5,1,35,0,3361,629,0,1015,435,18,1264,0,0,0,0,0,0,0,0,0,15,0
20,0,57,49,9,90,50,0,0,5,1,36,0,3408,634,0,1020,436,19,1299,0,0,0,0,0,0,0,0,0,15,0
20,0,59,51,9,90,50,0,0,5,1,38,0,3456,639,0,1025,437,20,1335,0,0,0,0,0,0,0,0,0,15,0
20,0,59,50,9,90,50,0,0,4,1,40,0,3506,644,0,1030,438,21,1373,0,0,0,0,0,0,0,0,0,18,0
20,0,62,50,9,90,50,0,0,4,1,41,0,3556,648,0,1034,439,22,1413,0,0,0,0,0,0,0,0,0,18,0
20,0,62,54,9,90,50,0,0,4,1,42,0,3607,652,0,1038,440,23,1454,0,0,0,0,0,0,0,0,0,19,0
20,0,62,53,9,90,50,0,0,4,1,40,0,3659,656,0,1042,441,24,1496,0,0,0,0,0,0,0,0,0,19,0
20,0,63,54,9,90,50,0,0,4,1,42,0,3709,660,0,1046,442,25,1536,0,0,0,0,0,0,0,0,0,19,0
20,0,63,54,9,90,50,0,0,4,1,42,0,3761,664,0,1050,443,26,1578,0,0,0,0,0,0,0,0,0,20,0
20,0,65,53,9,90,50,0,0,4,0,43,0,3813,668,0,1054,444,27,1620,0,0,0,0,0,0,0,0,0,20,0
20,0,67,54,9,90,50,0,0,4,0,44,1,3864,672,0,1058,444,27,1663,0,0,0,0,0,0,0,0,0,20,0
20,0,68,56,9,90,50,0,0,4,0,46,1,3918,676,0,1062,444,27,1708,0,1,0,0,0,0,0,0,0,21,0
20,0,69,58,9,90,50,0,0,3,0,48,1,3974,680,0,1066,444,27,1755,0,2,0,0,0,0,0,0,0,21,0
20,0,71,60,9,90,50,0,0,2,0,48,1,4030,683,0,1069,444,27,1804,0,3,0,0,0,0,0,0,0,21,0
20,0,72,61,9,90,50,0,0,1,0,50,1,4084,685,0,1071,444,27,1853,0,4,0,0,0,0,0,0,0,21,0
20,0,73,62,9,90,50,0,0,1,0,51,1,4138,686,0,1072,444,27,1904,0,5,0,0,0,0,0,0,0,21,0
20,0,75,62,9,90,50,0,0,1,0,52,1,4193,687,0,1073,444,27,1956,0,6,0,0,0,0,0,0,0,21,0
20,0,76,62,9,90,50,0,0,1,0,50,1,4249,688,0,1074,444,27,2009,0,7,0,0,0,0,0,0,0,22,0
20,0,79,61,9,90,50,0,0,1,0,50,1,4303,689,0,1075,444,27,2060,0,8,0,0,0,0,0,0,0,22,0
20,0,80,62,9,90,50,0,0,1,0,48,1,4357,690,0,1076,444,27,2111,0,9,0,0,0,0,0,0,0,23,0
20,0,85,62,9,90,50,0,0,1,0,47,2,4409,691,0,1077,444,27,2160,0,10,0,0,0,0,0,0,0,23,0
20,0,85,62,9,90,50,0,0,1,0,48,2,4462,692,0,1078,444,27,2209,0,12,0,0,0,0,0,0,0,23,0
20,0,86,64,9,90,50,0,0,1,0,51,2,4516,693,0,1079,444,27,2259,0,14,0,0,0,0,0,0,0,23,0
20,0,87,65,9,90,50,0,0,1,0,52,2,4573,694,0,1080,444,27,2312,0,16,0,0,0,0,0,0,0,23,0
20,0,88,66,9,90,50,0,0,1,0,50,2,4631,695,0,1081,444,27,2366,0,18,0,0,0,0,0,0,0,23,0
20,0,89,65,9,90,50,0,0,1,0,52,2,4687,696,0,1082,444,27,2418,0,20,0,0,0,0,0,0,0,24,0
20,0,90,65,9,90,50,0,0,1,0,52,2,4745,697,0,1083,444,27,2472,0,22,0,0,0,0,0,0,0,24,0
20,0,91,66,9,90,50,0,0,1,0,54,2,4803,698,0,1084,444,27,2526,0,24,0,0,0,0,0,0,0,26,0
19,0,92,66,9,90,50,0,0,1,0,52,2,4863,699,0,1085,444,27,2582,0,26,0,0,0,0,0,0,0,26,0
19,0,93,68,9,90,50,0,0,1,0,49,2,4921,700,0,1086,444,27,2636,0,28,0,0,0,0,0,0,0,26,0
19,0,95,69,9,90,50,0,0,1,0,51,3,4976,701,0,1087,444,27,2687,0,30,0,0,0,0,0,0,0,27,0
19,0,99,67,9,90,49,0,0,1,0,49,3,5047,702,4,1088,444,31,2741,4,33,0,38,0,0,0,2,0,28,0
19,0,101,66,9,90,49,0,0,1,0,48,3,5122,703,10,1089,444,37,2793,10,36,0,36,0,0,1,3,0,29,0
19,0,101,67,9,90,49,0,0,1,0,49,3,5202,704,18,1090,444,45,2844,18,39,0,35,0,0,1,4,1,29,0
19,0,103,68,9,90,49,0,0,1,0,48,3,3761,415,13,721,235,16,2336,13,12,0,23,0,0,2,3,1,29,0
19,0,104,68,9,90,49,0,0,1,0,50,3,2634,214,5,423,119,5,1858,5,5,0,10,0,0,3,2,3,29,0
19,0,104,70,9,90,49,0,0,2,0,47,3,2698,215,7,424,119,7,1911,7,8,0,10,0,0,4,1,4,30,0
19,0,105,69,9,90,49,0,0,1,0,46,2,2761,217,9,426,119,9,1961,9,11,0,10,0,0,4,1,5,30,0
19,0,108,72,9,90,49,0,0,1,0,43,2,2819,218,11,427,119,11,2009,11,13,0,9,0,0,3,1,5,31,0
19,0,109,69,9,90,49,0,0,1,0,44,2,2868,219,11,428,119,11,2054,11,15,0,9,0,0,4,0,5,31,0
19,0,110,69,9,90,48,0,0,1,0,43,2,2924,220,13,429,119,13,2100,13,17,0,48,0,0,2,1,5,32,0
19,0,111,69,9,90,48,0,0,1,0,43,2,2991,221,19,430,119,19,2145,19,19,0,45,0,0,1,3,5,32,0
19,0,115,69,9,90,48,0,0,1,0,43,3,3070,222,29,431,119,29,2190,29,21,0,41,0,0,2,5,5,32,0
19,0,116,70,9,90,48,0,0,1,0,44,3,3151,223,39,432,119,39,2236,39,24,0,40,0,0,2,5,7,32,0
