T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,55,124,9,90,50,0,0,3,0,41,0,1432,88,0,200,10,0,1134,0,0,0,0,0,0,0,0,0,11,0
20,0,55,128,9,90,50,0,0,3,0,40,0,1479,91,0,203,10,0,1175,0,0,0,0,0,0,0,0,0,11,0
20,0,54,131,9,90,50,0,0,3,0,40,0,1525,94,0,206,10,0,1215,0,0,0,0,0,0,0,0,0,12,0
20,0,55,132,9,90,50,0,0,3,0,42,0,1571,97,0,209,10,0,1255,0,0,0,0,0,0,0,0,0,12,0
20,0,55,133,9,90,50,0,0,2,0,42,0,1619,100,0,212,10,0,1297,0,0,0,0,0,0,0,0,0,12,0
20,0,56,134,9,90,50,0,0,2,0,43,0,1665,102,0,214,10,0,1339,0,0,0,0,0,0,0,0,0,13,0
20,0,57,138,9,90,50,0,0,4,0,41,0,1712,104,0,216,10,0,1382,0,0,0,0,0,0,0,0,0,14,0
20,0,57,142,9,90,50,0,0,3,0,39,0,1761,108,0,220,10,0,1423,0,0,0,0,0,0,0,0,0,14,0
20,0,59,144,9,90,50,0,0,3,0,37,0,1806,111,0,223,10,0,1462,0,0,0,0,0,0,0,0,0,14,0
20,0,56,145,9,90,50,0,0,3,0,35,0,1849,114,0,226,10,0,1499,0,0,0,0,0,0,0,0,0,14,0
20,0,56,146,9,90,50,0,0,2,0,33,0,1890,117,0,229,10,0,1534,0,0,0,0,0,0,0,0,0,14,0
20,0,57,148,9,90,50,0,0,2,0,31,0,1927,119,0,231,10,0,1567,0,0,0,0,0,0,0,0,0,15,0
20,0,56,147,9,90,50,0,0,2,0,32,0,1962,121,0,233,10,0,1598,0,0,0,0,0,0,0,0,0,14,0
20,0,55,147,9,90,50,0,0,2,0,29,0,1387,52,0,122,2,0,1211,0,0,0,0,0,0,0,0,0,14,0
20,0,55,151,9,90,50,0,0,2,0,27,0,1420,54,0,124,2,0,1240,0,0,0,0,0,0,0,0,0,14,0
