T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,46,9,90,50,0,9,11,0,26,0,2320,509,0,803,369,0,639,0,0,0,0,0,0,0,0,0,9,0
20,0,39,46,9,90,50,0,9,11,0,27,0,2395,529,0,823,378,0,665,0,0,0,0,0,0,0,0,0,9,0
20,0,39,47,9,90,50,0,9,11,0,27,0,2471,549,0,843,387,0,692,0,0,0,0,0,0,0,0,0,9,0
20,0,39,49,9,90,50,0,8,10,0,27,0,2547,569,0,863,396,0,719,0,0,0,0,0,0,0,0,0,9,0
20,0,39,52,9,90,50,0,8,10,0,25,0,2618,587,0,881,404,0,746,0,0,0,0,0,0,0,0,0,10,0
20,0,37,52,9,90,50,0,8,11,0,26,0,2687,605,0,899,412,0,771,0,0,0,0,0,0,0,0,0,8,0
20,0,36,54,9,90,50,0,7,12,0,25,0,2759,624,0,918,420,0,797,0,0,0,0,0,0,0,0,0,8,0
20,0,35,55,9,90,50,0,6,12,0,26,0,2829,643,0,937,427,0,822,0,0,0,0,0,0,0,0,0,8,0
20,0,36,55,9,90,50,0,6,12,0,25,0,2897,661,0,955,433,0,848,0,0,0,0,0,0,0,0,0,7,0
20,0,36,55,9,90,50,0,6,11,0,25,0,2964,679,0,973,439,0,873,0,0,0,0,0,0,0,0,0,7,0
20,0,37,55,9,90,50,0,4,11,0,27,0,3029,696,0,990,445,0,898,0,0,0,0,0,0,0,0,0,7,0
20,0,38,57,9,90,50,0,3,13,0,24,0,3090,711,0,1005,449,0,925,0,0,0,0,0,0,0,0,0,7,0
20,0,38,58,9,90,50,0,1,12,0,24,0,3149,727,0,1021,452,0,949,0,0,0,0,0,0,0,0,0,8,0
20,0,39,58,9,90,50,0,0,12,0,24,0,3200,740,0,1034,453,0,973,0,0,0,0,0,0,0,0,0,8,0
20,0,40,60,9,90,50,0,0,11,0,25,0,3248,752,0,1046,453,0,997,0,0,0,0,0,0,0,0,0,8,0
20,0,41,63,9,90,50,0,0,10,0,24,0,3295,763,0,1057,453,0,1022,0,0,0,0,0,0,0,0,0,8,0
20,0,41,66,9,90,50,0,0,10,0,24,0,2020,458,0,688,215,0,659,0,0,0,0,0,0,0,0,0,8,0
20,0,41,67,9,90,50,0,0,10,0,24,0,2064,468,0,698,215,0,683,0,0,0,0,0,0,0,0,0,11,0
20,0,41,67,9,90,50,0,0,9,0,25,0,2108,478,0,708,215,0,707,0,0,0,0,0,0,0,0,0,11,0
20,0,43,69,9,90,50,0,0,9,0,24,0,2151,487,0,717,215,0,732,0,0,0,0,0,0,0,0,0,11,0
20,0,43,70,9,90,50,0,0,8,0,25,0,2193,496,0,726,215,0,756,0,0,0,0,0,0,0,0,0,12,0
20,0,45,71,9,90,50,0,0,6,0,25,0,2234,504,0,734,215,0,781,0,0,0,0,0,0,0,0,0,14,0
20,0,45,73,9,90,50,0,0,5,0,26,0,2271,510,0,740,215,0,806,0,0,0,0,0,0,0,0,0,14,0
20,0,44,74,9,90,50,0,0,5,0,24,0,2307,515,0,745,215,0,832,0,0,0,0,0,0,0,0,0,14,0
20,0,43,75,9,90,50,0,0,4,0,24,0,2341,520,0,750,215,0,856,0,0,0,0,0,0,0,0,0,16,0
20,0,45,76,9,90,50,0,0,4,0,24,0,2373,524,0,754,215,0,880,0,0,0,0,0,0,0,0,0,16,0
20,0,46,80,9,90,50,0,0,4,0,25,0,2405,528,0,758,215,0,904,0,0,0,0,0,0,0,0,0,16,0
20,0,46,81,9,90,50,0,0,5,0,24,0,2438,532,0,762,215,0,929,0,0,0,0,0,0,0,0,0,16,0
20,0,45,82,9,90,50,0,0,5,0,23,0,2472,537,0,767,215,0,953,0,0,0,0,0,0,0,0,0,16,0
20,0,47,83,9,90,50,0,0,5,0,23,0,2505,542,0,772,215,0,976,0,0,0,0,0,0,0,0,0,16,0
20,0,47,84,9,90,50,0,0,5,0,22,0,2538,547,0,777,215,0,999,0,0,0,0,0,0,0,0,0,17,0
20,0,48,86,9,90,50,0,0,5,0,22,0,2570,552,0,782,215,0,1021,0,0,0,0,0,0,0,0,0,17,0
20,0,48,87,9,90,50,0,0,4,0,21,0,2602,557,0,787,215,0,1043,0,0,0,0,0,0,0,0,0,17,0
20,0,50,88,9,90,50,0,0,3,0,23,0,2631,561,0,791,215,0,1064,0,0,0,0,0,0,0,0,0,17,0
20,0,50,88,9,90,50,0,0,3,0,22,0,2660,564,0,794,215,0,1087,0,0,0,0,0,0,0,0,0,17,0
20,0,50,89,9,90,50,0,0,3,0,22,0,1589,307,0,479,90,0,713,0,0,0,0,0,0,0,0,0,16,0
20,0,50,91,9,90,50,0,0,3,0,23,0,1617,310,0,482,90,0,735,0,0,0,0,0,0,0,0,0,16,0
20,0,49,91,9,90,50,0,0,3,0,21,0,1646,313,0,485,90,0,758,0,0,0,0,0,0,0,0,0,15,0
20,0,50,93,9,90,50,0,0,1,0,21,0,1673,316,0,488,90,0,779,0,0,0,0,0,0,0,0,0,15,0
20,0,50,94,9,90,50,0,0,1,0,21,0,1696,317,0,489,90,0,800,0,0,0,0,0,0,0,0,0,14,0
20,0,51,95,9,90,50,0,0,1,0,20,0,1719,318,0,490,90,0,821,0,0,0,0,0,0,0,0,0,14,0
20,0,51,95,9,90,50,0,0,1,0,21,0,961,154,0,263,32,0,512,0,0,0,0,0,0,0,0,0,15,0
20,0,52,96,9,90,50,0,0,1,0,20,0,984,155,0,264,32,0,533,0,0,0,0,0,0,0,0,0,15,0
20,0,50,99,9,90,50,0,0,1,0,20,0,1006,156,0,265,32,0,553,0,0,0,0,0,0,0,0,0,13,0
20,0,51,100,9,90,50,0,0,1,0,20,0,1028,157,0,266,32,0,573,0,0,0,0,0,0,0,0,0,14,0
20,0,50,104,9,90,50,0,0,1,0,19,0,1050,158,0,267,32,0,593,0,0,0,0,0,0,0,0,0,14,0
20,0,53,103,9,90,50,0,0,1,0,19,0,1071,159,0,268,32,0,612,0,0,0,0,0,0,0,0,0,15,0
20,0,55,105,9,90,50,0,0,1,0,19,0,1092,160,0,269,32,0,631,0,0,0,0,0,0,0,0,0,16,0
20,0,55,105,9,90,50,0,0,1,0,18,0,1113,161,0,270,32,0,650,0,0,0,0,0,0,0,0,0,16,0
20,0,54,106,9,90,50,0,0,1,0,19,0,1133,162,0,271,32,0,668,0,0,0,0,0,0,0,0,0,15,0
20,0,56,105,9,90,50,0,0,1,0,20,0,1154,163,0,272,32,0,687,0,0,0,0,0,0,0,0,0,15,0
20,0,56,108,9,90,50,0,0,1,0,21,0,1176,164,0,273,32,0,707,0,0,0,0,0,0,0,0,0,15,0
20,0,58,109,9,90,50,0,0,1,0,21,0,1199,165,0,274,32,0,728,0,0,0,0,0,0,0,0,0,15,0
20,0,58,110,9,90,50,0,0,1,0,21,0,1222,166,0,275,32,0,749,0,0,0,0,0,0,0,0,0,15,0
20,0,59,111,9,90,50,0,0,0,0,21,0,1245,167,0,276,32,0,770,0,0,0,0,0,0,0,0,0,15,0
20,0,59,112,9,90,50,0,0,0,0,21,0,1266,167,0,276,32,0,791,0,0,0,0,0,0,0,0,0,15,0
20,0,59,113,9,90,50,0,0,0,0,21,0,1287,167,0,276,32,0,812,0,0,0,0,0,0,0,0,0,15,0
20,0,58,112,9,90,50,0,0,0,0,22,0,1308,167,0,276,32,0,833,0,0,0,0,0,0,0,0,0,16,0
20,0,59,112,9,90,50,0,0,0,0,23,0,1330,167,0,276,32,0,855,0,0,0,0,0,0,0,0,0,16,0
20,0,58,113,9,90,50,0,0,0,0,24,0,1353,167,0,276,32,0,878,0,0,0,0,0,0,0,0,0,18,0
20,0,59,112,9,90,50,0,0,0,0,23,0,1377,167,0,276,32,0,902,0,0,0,0,0,0,0,0,0,18,0
20,0,60,115,9,90,50,0,0,0,0,23,0,1400,167,0,276,32,0,925,0,0,0,0,0,0,0,0,0,18,0
