T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,27,9,90,50,0,0,0,0,5,0,476,69,0,265,59,0,83,0,0,0,0,0,0,0,0,0,6,0
20,0,29,28,9,90,50,0,0,0,0,4,0,481,69,0,265,59,0,88,0,0,0,0,0,0,0,0,0,6,0
20,0,30,29,9,90,50,0,0,0,0,3,0,485,69,0,265,59,0,92,0,0,0,0,0,0,0,0,0,6,0
20,0,30,30,9,90,50,0,0,0,0,5,0,488,69,0,265,59,0,95,0,0,0,0,0,0,0,0,0,7,0
20,0,30,30,9,90,50,0,0,0,0,5,0,493,69,0,265,59,0,100,0,0,0,0,0,0,0,0,0,7,0
20,0,30,31,9,90,50,0,0,0,0,5,0,498,69,0,265,59,0,105,0,0,0,0,0,0,0,0,0,7,0
20,0,30,33,9,90,50,0,0,0,0,4,0,167,17,0,99,16,0,35,0,0,0,0,0,0,0,0,0,7,0
20,0,30,33,9,90,50,0,0,0,0,5,0,171,17,0,99,16,0,39,0,0,0,0,0,0,0,0,0,8,0
20,0,30,34,9,90,50,0,0,0,0,4,0,176,17,0,99,16,0,44,0,0,0,0,0,0,0,0,0,8,0
20,0,31,35,9,90,50,0,0,0,0,3,0,180,17,0,99,16,0,48,0,0,0,0,0,0,0,0,0,9,0
20,0,31,35,9,90,50,0,0,0,0,3,0,183,17,0,99,16,0,51,0,0,0,0,0,0,0,0,0,9,0
20,0,31,35,9,90,50,0,0,0,0,3,0,186,17,0,99,16,0,54,0,0,0,0,0,0,0,0,0,10,0
20,0,32,35,9,90,50,0,0,0,0,4,0,189,17,0,99,16,0,57,0,0,0,0,0,0,0,0,0,10,0
20,0,33,36,9,90,50,0,0,0,0,2,0,193,17,0,99,16,0,61,0,0,0,0,0,0,0,0,0,10,0
20,0,33,36,9,90,50,0,0,0,0,2,0,195,17,0,99,16,0,63,0,0,0,0,0,0,0,0,0,10,0
20,0,34,36,9,90,50,0,0,0,0,4,0,54,5,0,32,5,0,12,0,0,0,0,0,0,0,0,0,10,0
20,0,34,37,9,90,50,0,0,0,0,5,0,58,5,0,32,5,0,16,0,0,0,0,0,0,0,0,0,10,0
20,0,35,37,9,90,50,0,0,0,0,4,0,63,5,0,32,5,0,21,0,0,0,0,0,0,0,0,0,11,0
20,0,35,37,9,90,50,0,0,0,0,6,0,67,5,0,32,5,0,25,0,0,0,0,0,0,0,0,0,11,0
20,0,35,38,9,90,50,0,0,0,0,6,0,73,5,0,32,5,0,31,0,0,0,0,0,0,0,0,0,11,0
20,0,36,38,9,90,50,0,0,0,0,6,0,79,5,0,32,5,0,37,0,0,0,0,0,0,0,0,0,11,0
20,0,36,38,9,90,50,0,0,0,0,6,0,85,5,0,32,5,0,43,0,0,0,0,0,0,0,0,0,11,0
20,0,36,38,9,90,50,0,0,0,0,6,0,91,5,0,32,5,0,49,0,0,0,0,0,0,0,0,0,12,0
18,0,36,40,9,90,50,0,0,0,0,7,0,97,5,0,32,5,0,55,0,0,0,0,0,0,0,0,0,12,0
18,0,36,44,9,90,50,0,0,0,0,7,0,104,5,0,32,5,0,62,0,0,0,0,0,0,0,0,0,12,0
18,0,37,44,9,90,50,0,0,0,0,7,0,111,5,0,32,5,0,69,0,0,0,0,0,0,0,0,0,12,0
16,0,41,47,9,90,50,0,0,0,0,6,0,118,5,0,32,5,0,76,0,0,0,0,0,0,0,0,0,12,0
16,0,41,50,9,90,50,0,0,0,0,8,0,124,5,0,32,5,0,82,0,0,0,0,0,0,0,0,0,12,0
16,0,43,51,9,90,50,0,0,0,0,6,0,132,5,0,32,5,0,90,0,0,0,0,0,0,0,0,0,12,0
16,0,44,52,9,90,50,0,0,0,0,6,0,138,5,0,32,5,0,96,0,0,0,0,0,0,0,0,0,13,0
15,0,45,54,9,90,50,0,0,0,0,7,0,144,5,0,32,5,0,102,0,0,0,0,0,0,0,0,0,13,0
14,0,46,55,9,90,50,0,0,0,0,7,0,151,5,0,32,5,0,109,0,0,0,0,0,0,0,0,0,13,0
14,0,46,55,9,90,50,0,0,0,0,9,0,158,5,0,32,5,0,116,0,0,0,0,0,0,0,0,0,13,0
13,0,47,57,9,90,50,0,0,0,0,9,0,167,5,0,32,5,0,125,0,0,0,0,0,0,0,0,0,14,0
13,0,49,58,9,90,50,0,0,0,0,9,0,176,5,0,32,5,0,134,0,0,0,0,0,0,0,0,0,14,0
12,0,52,58,9,90,50,0,0,0,0,8,0,185,5,0,32,5,0,143,0,0,0,0,0,0,0,0,0,14,0
12,0,52,59,9,90,50,0,0,0,0,9,0,193,5,0,32,5,0,151,0,0,0,0,0,0,0,0,0,14,0
12,0,54,61,9,90,50,0,0,0,0,7,0,202,5,0,32,5,0,160,0,0,0,0,0,0,0,0,0,14,0
12,0,55,64,9,90,50,0,0,0,0,8,0,209,5,0,32,5,0,167,0,0,0,0,0,0,0,0,0,15,0
12,0,56,65,9,90,50,0,0,0,0,8,0,217,5,0,32,5,0,175,0,0,0,0,0,0,0,0,0,16,0
11,0,56,67,9,90,50,0,0,0,0,8,0,225,5,0,32,5,0,183,0,0,0,0,0,0,0,0,0,16,0
11,0,56,67,9,90,50,0,0,0,0,9,0,233,5,0,32,5,0,191,0,0,0,0,0,0,0,0,0,17,0
11,0,56,67,9,90,50,0,0,0,0,6,0,242,5,0,32,5,0,200,0,0,0,0,0,0,0,0,0,18,0
11,0,59,68,9,90,50,0,0,0,0,4,0,248,5,0,32,5,0,206,0,0,0,0,0,0,0,0,0,18,0
10,0,60,69,9,90,50,0,0,0,0,5,0,252,5,0,32,5,0,210,0,0,0,0,0,0,0,0,0,18,0
9,0,61,71,9,90,50,0,0,0,0,4,0,257,5,0,32,5,0,215,0,0,0,0,0,0,0,0,0,19,0
9,0,61,73,9,90,50,0,0,0,0,4,0,261,5,0,32,5,0,219,0,0,0,0,0,0,0,0,0,19,0
8,0,62,73,9,90,50,0,0,0,0,4,0,265,5,0,32,5,0,223,0,0,0,0,0,0,0,0,0,19,0
8,0,63,74,9,90,50,0,0,0,0,3,0,269,5,0,32,5,0,227,0,0,0,0,0,0,0,0,0,19,0
6,0,65,75,9,90,50,0,0,0,0,3,0,272,5,0,32,5,0,230,0,0,0,0,0,0,0,0,0,19,0
6,0,65,78,9,90,50,0,0,0,0,2,0,275,5,0,32,5,0,233,0,0,0,0,0,0,0,0,0,19,0
6,0,66,78,9,90,50,0,0,0,0,1,0,277,5,0,32,5,0,235,0,0,0,0,0,0,0,0,0,19,0
4,0,68,79,9,90,50,0,0,0,0,1,0,278,5,0,32,5,0,236,0,0,0,0,0,0,0,0,0,19,0
4,0,69,82,9,90,50,0,0,0,0,1,0,279,5,0,32,5,0,237,0,0,0,0,0,0,0,0,0,20,0
4,0,71,82,9,90,50,0,0,0,0,0,0,280,5,0,32,5,0,238,0,0,0,0,0,0,0,0,0,20,0
4,0,72,83,9,90,50,0,0,0,0,1,0,280,5,0,32,5,0,238,0,0,0,0,0,0,0,0,0,21,0
4,0,73,87,9,90,50,0,0,0,0,2,0,281,5,0,32,5,0,239,0,0,0,0,0,0,0,0,0,22,0
4,0,77,90,9,90,50,0,0,0,0,2,0,283,5,0,32,5,0,241,0,0,0,0,0,0,0,0,0,24,0
4,0,77,93,9,90,50,0,0,0,0,2,0,285,5,0,32,5,0,243,0,0,0,0,0,0,0,0,0,24,0
4,0,78,97,9,90,50,0,0,0,0,2,0,287,5,0,32,5,0,245,0,0,0,0,0,0,0,0,0,25,0
4,0,78,97,9,90,50,0,0,0,0,2,0,289,5,0,32,5,0,247,0,0,0,0,0,0,0,0,0,25,0
4,0,79,99,9,90,50,0,0,0,0,2,0,291,5,0,32,5,0,249,0,0,0,0,0,0,0,0,0,25,0
4,0,81,105,9,90,50,0,0,0,0,2,0,80,1,0,7,1,0,71,0,0,0,0,0,0,0,0,0,25,0
4,0,83,109,9,90,50,0,0,0,0,2,0,82,1,0,7,1,0,73,0,0,0,0,0,0,0,0,0,25,0
4,0,83,112,9,90,50,0,0,0,0,1,0,84,1,0,7,1,0,75,0,0,0,0,0,0,0,0,0,25,0
4,0,85,117,9,90,50,0,0,0,0,1,0,85,1,0,7,1,0,76,0,0,0,0,0,0,0,0,0,25,0
4,0,87,118,9,90,50,0,0,0,0,0,0,86,1,0,7,1,0,77,0,0,0,0,0,0,0,0,0,26,0
4,0,89,119,9,90,50,0,0,0,0,1,0,86,1,0,7,1,0,77,0,0,0,0,0,0,0,0,0,26,0
4,0,92,119,9,90,50,0,0,0,0,1,0,87,1,0,7,1,0,78,0,0,0,0,0,0,0,0,0,26,0
4,0,93,119,9,90,50,0,0,0,0,1,0,88,1,0,7,1,0,79,0,0,0,0,0,0,0,0,0,27,0
4,0,94,120,9,90,50,0,0,0,0,1,0,89,1,0,7,1,0,80,0,0,0,0,0,0,0,0,0,27,0
4,0,101,123,9,90,50,0,0,0,0,1,0,90,1,0,7,1,0,81,0,0,0,0,0,0,0,0,0,27,0
3,0,102,127,9,90,50,0,0,0,0,1,0,91,1,0,7,1,0,82,0,0,0,0,0,0,0,0,0,27,0
3,0,103,129,9,90,50,0,0,0,0,1,0,92,1,0,7,1,0,83,0,0,0,0,0,0,0,0,0,28,0
3,0,106,134,9,90,50,0,0,0,0,1,0,93,1,0,7,1,0,84,0,0,0,0,0,0,0,0,0,28,0
3,0,109,138,9,90,50,0,0,0,0,2,0,94,1,0,7,1,0,85,0,0,0,0,0,0,0,0,0,28,0
3,0,111,143,9,90,50,0,0,0,0,2,0,96,1,0,7,1,0,87,0,0,0,0,0,0,0,0,0,29,0
3,0,114,145,9,90,50,0,0,0,0,2,0,98,1,0,7,1,0,89,0,0,0,0,0,0,0,0,0,29,0
3,0,119,146,9,90,50,0,0,0,0,2,0,100,1,0,7,1,0,91,0,0,0,0,0,0,0,0,0,29,0
3,0,120,149,9,90,50,0,0,0,0,2,0,102,1,0,7,1,0,93,0,0,0,0,0,0,0,0,0,29,0
3,0,129,155,9,90,50,0,0,0,0,2,0,104,1,0,7,1,0,95,0,0,0,0,0,0,0,0,0,29,0
