T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,36,34,9,90,50,0,23,19,0,57,0,1906,354,0,800,203,0,549,0,0,0,0,0,0,0,0,0,5,0
20,20,36,31,9,90,50,0,23,19,0,58,0,2090,396,0,862,226,0,606,0,0,0,0,0,0,0,0,0,6,0
20,20,37,32,9,90,50,0,26,19,0,61,0,2275,438,0,924,249,0,664,0,0,0,0,0,0,0,0,0,6,0
20,19,39,33,9,90,50,0,26,19,0,63,0,2472,483,0,989,275,0,725,0,0,0,0,0,0,0,0,0,6,0
20,16,40,33,9,90,50,0,28,19,0,64,0,2670,528,0,1053,301,0,788,0,0,0,0,0,0,0,0,0,7,0
20,7,39,31,9,90,50,0,28,20,0,64,0,2872,575,0,1116,329,0,852,0,0,0,0,0,0,0,0,0,7,0
20,0,38,29,9,90,50,0,28,22,0,67,0,3067,623,0,1171,357,0,916,0,0,0,0,0,0,0,0,0,6,0
20,0,38,29,9,90,50,0,27,23,0,67,0,3262,673,0,1221,385,0,983,0,0,0,0,0,0,0,0,0,6,0
20,0,39,28,9,90,50,0,27,23,0,70,0,3456,723,0,1271,412,0,1050,0,0,0,0,0,0,0,0,0,7,0
20,0,38,29,9,90,50,0,27,23,0,73,0,3653,773,0,1321,439,0,1120,0,0,0,0,0,0,0,0,0,7,0
20,0,40,31,9,90,50,0,26,24,0,75,0,3853,823,0,1371,466,0,1193,0,0,0,0,0,0,0,0,0,7,0
20,0,41,31,9,90,50,0,26,27,0,75,0,4054,873,0,1421,492,0,1268,0,0,0,0,0,0,0,0,0,7,0
20,0,41,31,9,90,50,0,25,27,0,79,0,4261,926,0,1474,518,0,1343,0,0,0,0,0,0,0,0,0,8,0
20,0,41,31,9,90,50,0,23,30,0,82,0,4469,978,0,1526,543,0,1422,0,0,0,0,0,0,0,0,0,8,0
20,0,42,30,9,90,50,0,22,31,0,81,0,4680,1031,0,1579,566,0,1504,0,0,0,0,0,0,0,0,0,8,0
20,0,42,31,9,90,50,0,22,32,0,84,0,4889,1084,0,1632,588,0,1585,0,0,0,0,0,0,0,0,0,8,0
20,0,42,31,9,90,50,0,21,32,0,85,0,5103,1138,0,1686,610,0,1669,0,0,0,0,0,0,0,0,0,8,0
20,0,41,30,9,90,50,0,21,34,0,84,0,5315,1191,0,1739,631,0,1754,0,0,0,0,0,0,0,0,0,9,0
20,0,40,31,9,90,50,0,20,34,0,85,0,5530,1246,0,1794,652,0,1838,0,0,0,0,0,0,0,0,0,9,0
20,0,41,30,9,90,50,0,20,34,0,83,0,5743,1300,0,1848,672,0,1923,0,0,0,0,0,0,0,0,0,9,0
20,0,44,31,9,90,50,0,19,34,0,83,0,5954,1354,0,1902,692,0,2006,0,0,0,0,0,0,0,0,0,9,0
20,0,44,31,9,90,50,0,19,34,0,83,0,6162,1407,0,1955,711,0,2089,0,0,0,0,0,0,0,0,0,9,0
20,0,45,31,9,90,50,0,19,34,0,86,0,6370,1460,0,2008,730,0,2172,0,0,0,0,0,0,0,0,0,9,0
20,0,48,30,9,90,50,0,18,37,0,86,0,6581,1513,0,2061,749,0,2258,0,0,0,0,0,0,0,0,0,10,0
20,0,47,31,9,90,50,0,17,37,0,87,0,6795,1568,0,2116,767,0,2344,0,0,0,0,0,0,0,0,0,11,0
20,0,49,33,9,90,50,0,15,37,0,92,0,7007,1622,0,2170,784,0,2431,0,0,0,0,0,0,0,0,0,11,0
20,0,49,33,9,90,50,0,15,37,0,89,0,7218,1674,0,2222,799,0,2523,0,0,0,0,0,0,0,0,0,11,0
20,0,49,34,9,90,50,0,15,39,0,87,0,7426,1726,0,2274,814,0,2612,0,0,0,0,0,0,0,0,0,10,0
20,0,48,34,9,90,50,0,15,39,0,88,0,7636,1780,0,2328,829,0,2699,0,0,0,0,0,0,0,0,0,11,0
20,0,48,33,9,90,50,0,15,39,0,89,0,7847,1834,0,2382,844,0,2787,0,0,0,0,0,0,0,0,0,12,0
20,0,49,32,9,90,50,0,13,40,0,90,0,8059,1888,0,2436,859,0,2876,0,0,0,0,0,0,0,0,0,13,0
20,0,49,35,9,90,50,0,13,41,0,94,0,8268,1941,0,2489,872,0,2966,0,0,0,0,0,0,0,0,0,13,0
20,0,49,34,9,90,50,0,13,44,0,95,0,8483,1995,0,2543,885,0,3060,0,0,0,0,0,0,0,0,0,13,0
20,0,48,36,9,90,50,0,11,45,0,95,0,8705,2052,0,2600,898,0,3155,0,0,0,0,0,0,0,0,0,13,0
20,0,49,37,9,90,50,0,11,44,0,97,0,6880,1574,0,2088,547,0,2671,0,0,0,0,0,0,0,0,0,13,0
20,0,48,37,9,90,50,0,11,43,0,95,0,7098,1629,0,2143,558,0,2768,0,0,0,0,0,0,0,0,0,12,0
20,0,47,37,9,90,50,0,10,44,0,96,0,7312,1683,0,2197,569,0,2863,0,0,0,0,0,0,0,0,0,12,0
20,0,48,37,9,90,50,0,9,44,0,97,0,7526,1737,0,2251,579,0,2959,0,0,0,0,0,0,0,0,0,13,0
20,0,48,37,9,90,50,0,9,46,0,98,0,7738,1790,0,2304,588,0,3056,0,0,0,0,0,0,0,0,0,14,0
20,0,50,37,9,90,50,0,9,48,0,99,0,7955,1845,0,2359,597,0,3154,0,0,0,0,0,0,0,0,0,15,0
20,0,50,37,9,90,50,0,9,50,0,98,0,8177,1902,0,2416,606,0,3253,0,0,0,0,0,0,0,0,0,16,0
20,0,51,36,9,90,50,0,9,51,0,98,0,8402,1961,0,2475,615,0,3351,0,0,0,0,0,0,0,0,0,17,0
20,0,51,36,9,90,50,0,8,50,0,100,0,8629,2021,0,2535,624,0,3449,0,0,0,0,0,0,0,0,0,17,0
20,0,49,37,9,90,49,0,8,50,0,103,0,8859,2079,2,2593,632,2,3549,2,0,0,39,0,0,0,1,0,17,0
20,0,49,38,9,90,49,0,8,51,0,101,0,9098,2137,6,2651,640,6,3652,6,0,0,38,0,0,0,2,0,18,0
20,0,52,38,9,90,49,0,6,51,0,102,0,9343,2196,12,2710,648,12,3753,12,0,0,37,0,0,0,3,0,17,0
20,0,53,39,9,90,49,0,6,51,0,103,0,9589,2253,20,2767,654,20,3855,20,0,0,36,0,0,0,4,0,17,0
20,0,54,39,9,90,48,0,6,51,0,104,0,9830,2310,26,2824,660,26,3958,26,0,0,75,0,0,2,3,2,17,0
20,0,54,40,9,90,48,0,6,51,0,105,0,10102,2367,42,2881,666,42,4062,42,0,0,69,0,0,3,8,2,16,0
20,0,55,39,9,90,48,0,5,52,0,107,1,10375,2424,58,2938,672,58,4167,58,0,0,67,0,0,3,8,3,15,0
20,0,55,38,9,90,47,0,3,52,0,105,1,10663,2481,78,2995,677,78,4275,78,1,0,90,0,0,1,9,3,15,0
20,0,55,39,9,90,44,0,3,53,0,103,1,10937,2536,96,3050,680,96,4381,96,2,0,209,0,0,2,9,4,15,0
20,0,55,40,9,90,42,1,0,52,0,106,1,11217,2592,116,3106,683,116,4485,116,3,0,287,0,0,2,10,4,15,0
20,0,56,39,9,90,36,2,0,52,0,103,1,11489,2644,136,3158,683,136,4592,136,4,0,522,0,0,4,10,6,16,0
20,0,55,39,9,90,36,2,0,50,0,105,1,11764,2696,158,3210,683,158,4696,158,5,0,518,0,0,5,11,7,14,0
20,0,56,40,9,90,33,2,0,51,0,104,1,12067,2746,190,3260,683,190,4802,190,6,0,631,0,1,6,16,8,14,0
20,0,56,40,9,90,32,3,0,51,0,107,1,12383,2797,226,3311,683,226,4907,226,7,0,665,0,1,8,18,9,14,0
20,0,56,38,9,90,27,3,0,51,0,107,1,12708,2848,264,3362,683,264,5015,264,8,0,833,0,2,8,18,11,15,0
20,0,57,38,9,90,26,6,0,50,0,111,1,13015,2899,296,3413,683,296,5123,296,9,0,868,0,3,12,15,12,15,0
