T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,6,9,90,50,0,16,1,0,20,0,1448,222,0,822,202,0,202,0,0,0,0,0,0,0,0,0,4,0
20,20,31,6,9,90,50,0,16,1,0,21,0,1538,239,0,859,218,0,222,0,0,0,0,0,0,0,0,0,4,0
20,20,32,5,9,90,50,0,17,1,0,23,0,1629,256,0,896,234,0,243,0,0,0,0,0,0,0,0,0,5,0
20,20,32,5,9,90,50,0,20,2,0,24,0,1725,274,0,934,251,0,266,0,0,0,0,0,0,0,0,0,5,0
20,20,33,4,9,90,50,0,22,4,0,25,0,1833,296,0,976,271,0,290,0,0,0,0,0,0,0,0,0,5,0
20,20,34,4,9,90,50,0,22,4,0,26,0,1952,322,0,1022,293,0,315,0,0,0,0,0,0,0,0,0,5,0
20,19,34,4,9,90,50,0,24,4,0,27,0,2072,348,0,1068,315,0,341,0,0,0,0,0,0,0,0,0,5,0
20,11,35,4,9,90,50,0,24,4,0,28,0,2198,376,0,1115,339,0,368,0,0,0,0,0,0,0,0,0,5,0
20,0,33,4,9,90,50,0,24,4,0,30,0,2317,404,0,1154,363,0,396,0,0,0,0,0,0,0,0,0,4,0
20,0,32,4,9,90,50,0,24,4,0,31,0,2427,432,0,1182,387,0,426,0,0,0,0,0,0,0,0,0,4,0
20,0,33,4,9,90,50,0,23,4,0,31,0,2538,460,0,1210,411,0,457,0,0,0,0,0,0,0,0,0,4,0
20,0,33,3,9,90,50,0,22,4,0,33,0,2646,487,0,1237,434,0,488,0,0,0,0,0,0,0,0,0,5,0
20,0,32,3,9,90,50,0,22,4,0,33,0,2753,513,0,1263,456,0,521,0,0,0,0,0,0,0,0,0,5,0
20,0,34,3,9,90,50,0,22,5,0,33,0,2860,539,0,1289,478,0,554,0,0,0,0,0,0,0,0,0,5,0
20,0,36,3,9,90,50,0,22,5,0,34,0,2969,566,0,1316,500,0,587,0,0,0,0,0,0,0,0,0,6,0
20,0,38,4,9,90,50,0,22,5,0,35,0,3079,593,0,1343,522,0,621,0,0,0,0,0,0,0,0,0,6,0
20,0,38,4,9,90,50,0,22,5,0,34,0,3190,620,0,1370,544,0,656,0,0,0,0,0,0,0,0,0,6,0
20,0,38,4,9,90,50,0,22,5,0,32,0,3300,647,0,1397,566,0,690,0,0,0,0,0,0,0,0,0,6,0
20,0,38,4,9,90,50,0,21,4,0,34,0,3408,674,0,1424,588,0,722,0,0,0,0,0,0,0,0,0,6,0
20,0,38,4,9,90,50,0,20,4,0,36,0,3513,699,0,1449,609,0,756,0,0,0,0,0,0,0,0,0,5,0
20,0,40,3,9,90,50,0,19,4,0,36,0,3617,723,0,1473,629,0,792,0,0,0,0,0,0,0,0,0,6,0
20,0,40,3,9,90,50,0,19,5,0,37,0,3718,746,0,1496,648,0,828,0,0,0,0,0,0,0,0,0,7,0
20,0,41,3,9,90,50,0,18,5,0,38,0,3822,770,0,1520,667,0,865,0,0,0,0,0,0,0,0,0,7,0
20,0,42,3,9,90,50,0,18,6,0,39,0,3924,793,0,1543,685,0,903,0,0,0,0,0,0,0,0,0,7,0
20,0,43,2,9,90,50,0,18,6,0,40,0,4029,817,0,1567,703,0,942,0,0,0,0,0,0,0,0,0,8,0
20,0,43,2,9,90,50,0,16,7,0,42,0,4135,841,0,1591,721,0,982,0,0,0,0,0,0,0,0,0,8,0
20,0,44,2,9,90,50,0,15,7,0,45,0,4239,864,0,1614,737,0,1024,0,0,0,0,0,0,0,0,0,8,0
20,0,45,2,9,90,50,0,15,7,0,49,0,4343,886,0,1636,752,0,1069,0,0,0,0,0,0,0,0,0,9,0
20,0,46,2,9,90,50,0,13,7,0,51,0,4451,908,0,1658,767,0,1118,0,0,0,0,0,0,0,0,0,9,0
20,0,46,2,9,90,50,0,13,7,0,54,0,4555,928,0,1678,780,0,1169,0,0,0,0,0,0,0,0,0,9,0
20,0,46,2,9,90,50,0,13,7,0,55,0,4662,948,0,1698,793,0,1223,0,0,0,0,0,0,0,0,0,10,0
20,0,46,2,9,90,50,0,12,7,0,54,0,4770,968,0,1718,806,0,1278,0,0,0,0,0,0,0,0,0,11,0
20,0,47,2,9,90,50,0,12,8,0,54,0,4874,987,0,1737,818,0,1332,0,0,0,0,0,0,0,0,0,11,0
20,0,47,2,9,90,50,0,11,8,0,54,0,4980,1007,0,1757,830,0,1386,0,0,0,0,0,0,0,0,0,11,0
20,0,49,2,9,90,50,0,10,8,0,52,0,5083,1026,0,1776,841,0,1440,0,0,0,0,0,0,0,0,0,11,0
20,0,49,2,9,90,50,0,10,8,0,56,0,5181,1044,0,1794,851,0,1492,0,0,0,0,0,0,0,0,0,11,0
20,0,49,1,9,90,50,0,10,9,0,56,0,5283,1062,0,1812,861,0,1548,0,0,0,0,0,0,0,0,0,11,0
20,0,49,1,9,90,50,0,8,9,0,58,0,5387,1081,0,1831,871,0,1604,0,0,0,0,0,0,0,0,0,12,0
20,0,47,0,9,90,50,0,8,9,0,58,0,5487,1098,0,1848,879,0,1662,0,0,0,0,0,0,0,0,0,12,0
20,0,46,0,9,90,50,0,8,9,0,59,0,5587,1115,0,1865,887,0,1720,0,0,0,0,0,0,0,0,0,12,0
20,0,47,0,9,90,50,0,7,9,0,60,0,5688,1132,0,1882,895,0,1779,0,0,0,0,0,0,0,0,0,12,0
20,0,48,0,9,90,50,0,4,8,0,61,0,5787,1148,0,1898,902,0,1839,0,0,0,0,0,0,0,0,0,12,0
20,0,47,0,9,90,50,0,2,6,0,61,0,5876,1160,0,1910,906,0,1900,0,0,0,0,0,0,0,0,0,11,0
20,0,47,0,9,90,50,0,1,6,0,60,0,5955,1168,0,1918,908,0,1961,0,0,0,0,0,0,0,0,0,11,0
20,0,46,0,9,90,50,0,0,6,0,59,0,6030,1175,0,1925,909,0,2021,0,0,0,0,0,0,0,0,0,11,0
20,0,47,0,9,90,50,0,0,7,0,59,0,6101,1181,0,1931,909,0,2080,0,0,0,0,0,0,0,0,0,12,0
20,0,48,0,9,90,50,0,0,7,0,60,0,6174,1188,0,1938,909,0,2139,0,0,0,0,0,0,0,0,0,12,0
20,0,48,0,9,90,50,0,0,7,0,61,0,6248,1195,0,1945,909,0,2199,0,0,0,0,0,0,0,0,0,12,0
20,0,50,0,9,90,50,0,0,7,0,62,0,6323,1202,0,1952,909,0,2260,0,0,0,0,0,0,0,0,0,13,0
20,0,50,0,9,90,50,0,0,7,0,63,0,4631,797,0,1481,550,0,1803,0,0,0,0,0,0,0,0,0,13,0
20,0,50,0,9,90,50,0,0,6,0,66,0,4708,804,0,1488,550,0,1866,0,0,0,0,0,0,0,0,0,13,0
20,0,54,0,9,90,50,0,0,6,0,67,0,4786,810,0,1494,550,0,1932,0,0,0,0,0,0,0,0,0,13,0
20,0,54,0,9,90,50,0,0,6,0,68,0,4865,816,0,1500,550,0,1999,0,0,0,0,0,0,0,0,0,14,0
20,0,55,0,9,90,50,0,0,6,0,68,0,3501,519,0,1097,311,0,1574,0,0,0,0,0,0,0,0,0,14,0
20,0,56,0,9,90,50,0,0,6,0,69,0,3581,525,0,1103,311,0,1642,0,0,0,0,0,0,0,0,0,15,0
20,0,57,0,9,90,50,0,0,6,0,68,0,2472,301,0,760,142,0,1269,0,0,0,0,0,0,0,0,0,15,0
20,0,57,0,9,90,50,0,0,6,0,70,0,2552,307,0,766,142,0,1337,0,0,0,0,0,0,0,0,0,15,0
20,0,58,0,9,90,50,0,0,6,0,69,0,2634,313,0,772,142,0,1407,0,0,0,0,0,0,0,0,0,15,0
20,0,57,0,9,90,50,0,0,6,0,70,0,2715,319,0,778,142,0,1476,0,0,0,0,0,0,0,0,0,15,0
20,0,58,0,9,90,50,0,0,5,0,69,0,2797,325,0,784,142,0,1546,0,0,0,0,0,0,0,0,0,15,0
20,0,60,0,9,90,50,0,0,5,0,72,0,2876,330,0,789,142,0,1615,0,0,0,0,0,0,0,0,0,14,0
20,0,59,0,9,90,50,0,0,4,0,71,0,2958,335,0,794,142,0,1687,0,0,0,0,0,0,0,0,0,14,0
20,0,59,0,9,90,50,0,0,5,0,70,0,3037,339,0,798,142,0,1758,0,0,0,0,0,0,0,0,0,13,0
20,0,62,0,9,90,50,0,0,4,0,71,0,3117,344,0,803,142,0,1828,0,0,0,0,0,0,0,0,0,13,0
20,0,65,0,9,90,49,0,0,4,0,66,0,3196,348,0,807,142,0,1899,0,0,0,40,0,0,0,0,0,14,0
20,0,64,0,9,90,49,0,0,4,0,65,0,3270,352,0,811,142,0,1965,0,0,0,40,0,0,0,0,0,14,0
20,0,67,0,9,90,49,0,0,4,0,68,0,3343,356,0,815,142,0,2030,0,0,0,40,0,0,0,0,0,14,0
20,0,71,0,9,90,49,0,0,4,0,67,0,3419,360,0,819,142,0,2098,0,0,0,40,0,0,0,0,0,15,0
20,0,73,0,9,90,49,0,0,4,0,66,0,3494,364,0,823,142,0,2165,0,0,0,40,0,0,0,0,0,16,0
20,0,75,0,9,90,49,0,0,4,0,69,0,3568,368,0,827,142,0,2231,0,0,0,40,0,0,0,0,0,16,0
20,0,74,0,9,90,49,0,0,3,0,69,0,3645,372,0,831,142,0,2300,0,0,0,40,0,0,0,0,0,17,0
