T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,36,9,90,49,0,0,0,0,9,0,228,46,2,79,21,2,76,2,0,0,39,0,0,0,1,0,4,0
20,0,30,37,9,90,49,0,0,0,0,7,0,243,46,4,79,21,4,85,4,0,0,39,0,0,0,1,0,4,0
19,0,30,37,9,90,49,0,0,0,0,7,0,256,46,6,79,21,6,92,6,0,0,39,0,0,0,1,0,4,0
19,0,31,38,9,90,48,0,0,0,0,10,0,269,46,8,79,21,8,99,8,0,0,79,0,0,0,1,0,4,0
19,0,34,40,9,90,48,0,0,0,0,9,0,297,46,14,79,21,14,109,14,0,0,76,0,0,1,3,1,5,0
18,0,34,40,9,90,48,0,0,0,0,8,0,324,46,20,79,21,20,118,20,0,0,75,0,0,1,3,1,5,0
17,0,34,40,9,90,48,0,0,0,0,8,0,350,46,26,79,21,26,126,26,0,0,75,0,0,1,3,1,5,0
17,0,36,41,9,90,47,0,0,0,0,10,0,382,46,34,79,21,34,134,34,0,0,114,0,0,1,4,1,5,0
16,0,36,43,9,90,47,0,0,0,0,11,0,416,46,42,79,21,42,144,42,0,0,114,0,0,1,4,1,5,0
15,0,37,44,9,90,47,0,0,0,0,10,0,451,46,50,79,21,50,155,50,0,0,114,0,0,0,4,1,5,0
14,0,38,44,9,90,47,0,0,0,0,11,0,485,46,58,79,21,58,165,58,0,0,114,0,0,0,4,1,5,0
14,0,39,44,9,90,46,0,0,0,0,14,0,532,46,70,79,21,70,176,70,0,0,151,0,0,1,6,1,5,0
14,0,39,45,9,90,46,0,0,0,0,13,0,588,46,84,79,21,84,190,84,0,0,149,0,0,1,7,2,5,0
14,0,40,45,9,90,46,0,0,0,0,10,0,637,46,96,79,21,96,203,96,0,0,148,0,0,2,6,2,5,0
13,0,40,45,9,90,46,0,0,0,0,9,0,683,46,108,79,21,108,213,108,0,0,147,0,0,3,6,3,5,0
13,0,41,45,9,90,45,0,0,0,0,8,0,728,46,120,79,21,120,222,120,0,0,186,0,0,3,6,5,5,0
13,0,43,46,9,90,45,1,0,0,0,9,0,772,46,132,79,21,132,230,132,0,0,184,0,0,4,6,5,6,0
13,0,44,48,9,90,43,1,0,0,0,7,0,835,46,150,79,21,150,239,150,0,0,260,0,0,3,9,6,7,0
13,0,44,48,9,90,43,1,0,0,0,6,0,908,46,172,79,21,172,246,172,0,0,258,0,0,3,11,7,7,0
11,0,45,48,9,90,43,1,0,0,0,5,0,980,46,194,79,21,194,252,194,0,0,255,0,0,5,11,9,7,0
11,0,45,48,9,90,43,1,0,0,0,4,0,1069,46,222,79,21,222,257,222,0,0,252,0,0,5,14,9,8,0
11,0,45,48,9,90,41,1,0,0,0,1,0,1175,46,256,79,21,256,261,256,0,0,326,0,0,5,17,9,9,0
11,0,47,49,9,90,40,1,0,0,0,1,0,1284,46,292,79,21,292,262,292,0,0,362,0,0,6,18,11,9,0
10,0,48,49,9,90,40,2,0,0,0,2,0,1411,46,334,79,21,334,263,334,0,0,356,0,0,8,21,12,10,0
10,0,49,49,9,90,37,2,0,0,0,2,0,1533,46,374,79,21,374,265,374,0,0,472,0,0,11,20,12,10,0
10,0,50,50,9,90,36,3,0,0,0,2,0,1673,46,420,79,21,420,267,420,0,0,507,0,0,12,23,15,10,0
9,0,50,50,9,90,36,3,0,0,0,1,0,1801,46,462,79,21,462,269,462,0,0,499,0,0,14,21,16,11,0
8,0,50,51,9,90,36,3,0,0,0,1,0,1922,46,502,79,21,502,270,502,0,0,495,0,0,14,20,20,11,0
8,0,52,52,9,90,35,3,0,0,0,1,0,2043,46,542,79,21,542,271,542,0,0,532,0,0,14,20,21,11,0
7,0,52,52,9,90,35,4,0,0,0,1,0,2164,46,582,79,21,582,272,582,0,0,526,0,0,12,20,22,11,0
7,0,52,52,9,90,35,4,0,0,0,1,0,2273,46,618,79,21,618,273,618,0,0,520,0,2,13,18,23,11,0
7,0,52,53,9,90,34,4,0,0,0,1,0,2406,46,662,79,21,662,274,662,0,0,552,0,3,13,22,23,11,0
7,0,52,55,9,90,32,6,0,0,0,2,0,2533,46,704,79,21,704,275,704,0,0,621,0,4,13,21,23,11,0
7,0,52,55,9,90,29,8,0,0,0,1,0,2691,46,756,79,21,756,277,756,0,0,731,0,5,13,26,24,10,1
7,0,52,55,9,90,29,9,0,0,0,1,0,2860,46,812,79,21,812,278,812,0,0,724,0,6,14,28,25,9,2
7,0,53,56,9,90,29,9,0,0,0,1,1,3017,46,864,79,21,864,279,864,0,0,718,0,6,18,26,25,11,2
7,0,53,57,9,90,29,10,0,0,0,1,1,2155,16,671,25,5,671,96,671,0,0,503,0,0,16,27,27,11,2
7,0,53,58,9,90,28,11,0,0,0,1,1,1475,4,477,6,1,477,33,477,0,0,333,0,0,18,30,30,11,2
7,0,53,58,9,90,26,13,0,0,0,1,1,1646,4,533,6,1,533,35,533,1,0,407,0,1,16,28,30,11,2
7,0,55,59,9,90,26,13,0,0,0,1,1,1793,4,581,6,1,581,37,581,2,0,401,0,2,18,24,30,11,2
6,0,55,60,9,90,26,15,0,0,0,1,1,1946,4,631,6,1,631,39,631,3,0,396,0,4,18,25,31,11,2
6,0,56,60,9,90,25,17,0,0,0,1,1,2117,4,687,6,1,687,41,687,4,0,429,0,5,15,27,31,11,2
6,0,56,61,9,90,24,19,0,0,0,2,1,2300,4,747,6,1,747,43,747,5,0,461,0,7,16,30,32,11,2
5,0,57,62,9,90,24,19,0,0,0,2,1,2490,4,809,6,1,809,46,809,6,0,455,0,10,18,30,33,10,3
4,0,57,63,9,90,24,21,0,0,0,2,1,2656,4,863,6,1,863,49,863,7,0,448,0,12,19,27,34,10,3
4,0,57,64,9,90,23,22,0,0,0,2,0,2840,4,923,6,1,923,52,923,8,0,478,0,16,20,30,35,10,3
4,0,58,66,9,90,22,24,0,0,0,2,0,3022,4,983,6,1,983,54,983,8,0,509,0,19,22,30,36,9,4
4,0,58,65,9,90,22,24,0,0,0,2,0,3198,4,1041,6,1,1041,56,1041,8,0,499,0,20,24,28,38,9,4
4,0,58,66,9,90,21,27,0,0,0,2,1,3374,4,1099,6,1,1099,58,1099,8,0,527,0,23,22,29,41,9,4
4,0,58,71,9,90,19,27,0,0,0,2,1,3552,4,1157,6,1,1157,61,1157,9,0,595,0,27,23,29,43,9,4
4,0,58,71,9,90,18,30,0,0,0,2,1,3742,4,1219,6,1,1219,64,1219,10,0,623,0,33,25,30,44,9,4
4,0,58,73,9,90,18,31,0,0,0,2,1,3956,4,1289,6,1,1289,67,1289,11,0,608,0,34,21,35,45,9,5
4,0,58,74,9,90,18,31,0,0,0,0,1,4170,4,1359,6,1,1359,70,1359,12,0,596,0,38,21,34,46,10,5
4,0,58,76,9,90,18,33,0,0,0,0,1,4364,4,1423,6,1,1423,71,1423,13,0,583,0,46,26,32,47,10,5
4,0,58,76,9,90,16,35,0,0,0,0,1,4612,4,1505,6,1,1505,72,1505,14,0,646,0,53,22,40,48,6,9
3,0,58,77,9,90,13,36,0,0,0,0,1,4836,4,1579,6,1,1579,73,1579,15,0,748,0,61,28,36,49,6,10
3,0,58,75,9,90,11,39,0,0,0,0,1,5072,4,1657,6,1,1657,74,1657,16,0,811,0,66,27,37,50,6,10
3,0,58,74,9,90,10,39,0,0,0,0,1,5284,4,1727,6,1,1727,75,1727,17,0,840,0,71,26,34,51,6,10
3,0,58,74,9,90,10,41,0,0,0,0,0,5508,4,1801,6,1,1801,76,1801,18,0,824,0,80,26,35,52,5,11
3,0,58,75,9,90,10,43,0,0,0,0,0,5736,4,1877,6,1,1877,76,1877,18,0,808,0,87,26,38,52,4,12
3,0,57,76,9,90,17,46,0,0,0,0,0,6000,4,1965,6,1,1965,76,1965,18,0,829,0,97,27,42,51,4,11
3,0,57,76,9,90,16,47,0,0,0,0,0,6246,4,2047,6,1,2047,76,2047,18,0,849,0,104,28,41,53,4,11
3,0,57,77,9,90,14,50,0,0,0,0,0,6504,4,2133,6,1,2133,76,2133,18,0,917,0,117,26,43,53,4,11
3,0,57,77,9,90,12,51,0,0,0,0,0,6744,4,2213,6,1,2213,76,2213,18,0,981,0,130,30,39,54,4,11
3,0,56,76,9,90,18,52,0,0,0,0,0,7002,4,2299,6,1,2299,76,2299,18,0,1045,0,137,31,42,53,3,11
3,0,56,78,9,90,18,54,0,0,0,0,0,7248,4,2381,6,1,2381,76,2381,18,0,1031,0,147,32,40,53,2,12
2,0,56,78,9,90,16,54,0,0,0,0,0,7458,4,2451,6,1,2451,76,2451,18,0,1089,0,156,31,35,53,2,12
