T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,82,26,9,90,15,31,10,67,0,77,14,13944,2968,1168,3322,915,1168,3056,1168,179,0,1321,0,57,39,15,57,13,9
20,0,83,26,9,90,14,31,9,68,0,78,14,14297,3045,1196,3399,925,1196,3147,1196,193,0,1358,0,62,39,14,58,12,10
20,0,83,26,9,90,14,35,8,69,0,78,14,14668,3122,1230,3476,934,1230,3239,1230,207,0,1351,0,66,36,17,61,11,11
20,0,82,26,9,90,20,36,8,69,0,78,14,15038,3199,1264,3553,942,1264,3331,1264,221,0,1424,0,72,37,16,61,11,10
20,0,82,27,9,90,19,38,7,71,0,79,15,15426,3276,1304,3630,950,1304,3423,1304,235,0,1454,0,79,37,19,61,11,10
20,0,81,25,9,90,18,38,5,71,0,79,15,15800,3354,1338,3708,957,1338,3517,1338,250,0,1487,0,88,38,16,62,11,10
20,0,82,25,9,90,18,42,4,72,0,77,15,12918,2873,1035,3207,579,1035,3031,1035,123,0,1157,0,24,41,15,65,11,10
20,0,83,25,9,90,18,44,4,72,0,74,16,13271,2949,1065,3283,583,1065,3123,1065,138,0,1152,0,35,40,15,65,9,12
20,0,83,24,9,90,17,46,3,74,0,72,16,13617,3025,1093,3359,587,1093,3213,1093,154,0,1187,0,41,44,14,66,9,12
20,0,84,25,9,90,17,47,1,74,0,69,17,13962,3102,1121,3436,590,1121,3301,1121,170,0,1183,0,52,43,14,66,8,13
20,0,84,25,9,90,16,48,1,75,0,68,18,14312,3177,1153,3511,591,1153,3387,1153,187,0,1214,0,63,41,16,66,8,13
20,0,84,22,9,90,24,50,0,73,0,72,19,14665,3253,1185,3587,592,1185,3473,1185,205,0,1207,0,72,41,12,65,8,12
20,0,84,20,9,90,24,51,0,68,0,72,20,14999,3326,1211,3660,592,1211,3564,1211,224,0,1204,0,83,39,12,67,7,13
20,0,84,21,9,90,29,55,0,64,0,72,20,15331,3394,1239,3728,592,1239,3656,1239,244,0,1196,0,92,40,14,66,7,12
20,0,84,21,9,90,28,59,0,63,0,74,21,15661,3458,1269,3792,592,1269,3748,1269,264,0,1229,0,99,42,15,69,7,12
20,0,84,19,9,90,27,61,0,62,0,74,20,15987,3521,1297,3855,592,1297,3843,1297,285,0,1265,0,106,41,13,70,7,12
20,0,84,19,9,90,25,63,0,61,0,72,22,16309,3583,1325,3917,592,1325,3937,1325,305,0,1337,0,110,41,14,70,8,12
