T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,40,48,9,90,50,0,9,0,0,32,0,1360,226,0,480,226,0,428,0,0,0,0,0,0,0,0,0,9,0
20,0,41,51,9,90,50,0,7,0,0,32,0,1419,235,0,489,235,0,460,0,0,0,0,0,0,0,0,0,9,0
20,0,41,53,9,90,50,0,6,0,0,32,0,1472,242,0,496,242,0,492,0,0,0,0,0,0,0,0,0,10,0
20,0,42,53,9,90,50,0,5,0,0,33,0,1522,248,0,502,248,0,524,0,0,0,0,0,0,0,0,0,10,0
20,0,42,53,9,90,50,0,5,0,0,34,0,1570,253,0,507,253,0,557,0,0,0,0,0,0,0,0,0,10,0
20,0,42,53,9,90,50,0,5,1,0,35,0,1619,258,0,512,258,0,591,0,0,0,0,0,0,0,0,0,10,0
20,0,42,56,9,90,50,0,2,1,0,35,0,1671,264,0,518,263,0,626,0,0,0,0,0,0,0,0,0,10,0
20,0,42,57,9,90,50,0,2,1,0,35,0,1714,267,0,521,265,0,661,0,0,0,0,0,0,0,0,0,10,0
20,0,43,58,9,90,50,0,2,1,0,36,0,1757,270,0,524,267,0,696,0,0,0,0,0,0,0,0,0,10,0
20,0,44,58,9,90,50,0,0,1,0,37,0,1801,273,0,527,269,0,732,0,0,0,0,0,0,0,0,0,12,0
20,0,44,59,9,90,50,0,0,1,0,35,0,1840,274,0,528,269,0,769,0,0,0,0,0,0,0,0,0,12,0
20,0,46,59,9,90,50,0,0,1,0,38,0,1877,275,0,529,269,0,804,0,0,0,0,0,0,0,0,0,12,0
20,0,48,59,9,90,50,0,0,1,0,37,0,1917,276,0,530,269,0,842,0,0,0,0,0,0,0,0,0,12,0
20,0,48,59,9,90,50,0,0,1,0,38,0,1956,277,0,531,269,0,879,0,0,0,0,0,0,0,0,0,13,0
20,0,48,61,9,90,50,0,0,1,0,39,0,1996,278,0,532,269,0,917,0,0,0,0,0,0,0,0,0,13,0
20,0,50,64,9,90,50,0,0,1,0,40,0,2037,279,0,533,269,0,956,0,0,0,0,0,0,0,0,0,13,0
20,0,52,65,9,90,50,0,0,1,0,43,0,2079,280,0,534,269,0,996,0,0,0,0,0,0,0,0,0,13,0
20,0,53,65,9,90,50,0,0,1,0,44,0,2124,281,0,535,269,0,1039,0,0,0,0,0,0,0,0,0,13,0
20,0,56,67,9,90,50,0,0,1,0,41,0,2170,282,0,536,269,0,1083,0,0,0,0,0,0,0,0,0,13,0
20,0,58,69,9,90,50,0,0,1,0,40,0,2213,283,0,537,269,0,1124,0,0,0,0,0,0,0,0,0,14,0
20,0,59,71,9,90,50,0,0,1,0,41,0,2255,284,0,538,269,0,1164,0,0,0,0,0,0,0,0,0,14,0
20,0,59,72,9,90,50,0,0,1,0,43,0,1400,130,0,300,117,0,853,0,0,0,0,0,0,0,0,0,15,0
20,0,60,74,9,90,50,0,0,1,0,44,0,1445,131,0,301,117,0,896,0,0,0,0,0,0,0,0,0,15,0
20,0,64,74,9,90,50,0,0,1,0,43,0,1491,132,0,302,117,0,940,0,0,0,0,0,0,0,0,0,15,0
20,0,65,75,9,90,50,0,0,1,0,41,0,1536,133,0,303,117,0,983,0,0,0,0,0,0,0,0,0,15,0
20,0,65,76,9,90,50,0,0,1,0,44,0,1579,134,0,304,117,0,1024,0,0,0,0,0,0,0,0,0,16,0
20,0,67,78,9,90,50,0,0,1,0,47,0,1625,135,0,305,117,0,1068,0,0,0,0,0,0,0,0,0,16,0
20,0,67,80,9,90,50,0,0,1,0,47,0,1674,136,0,306,117,0,1115,0,0,0,0,0,0,0,0,0,17,0
20,0,69,82,9,90,50,0,0,1,0,47,0,1723,137,0,307,117,0,1162,0,0,0,0,0,0,0,0,0,18,0
20,0,71,84,9,90,50,0,0,1,0,48,0,1772,138,0,308,117,0,1209,0,0,0,0,0,0,0,0,0,18,0
20,0,72,88,9,90,50,0,0,1,0,51,0,1149,48,0,150,36,0,915,0,0,0,0,0,0,0,0,0,18,0
20,0,74,92,9,90,50,0,0,1,0,52,0,1202,49,0,151,36,0,966,0,0,0,0,0,0,0,0,0,18,0
20,0,75,94,9,90,50,0,0,0,0,53,0,1256,50,0,152,36,0,1018,0,0,0,0,0,0,0,0,0,18,0
20,0,75,97,9,90,50,0,0,0,0,54,0,1309,50,0,152,36,0,1071,0,0,0,0,0,0,0,0,0,19,0
20,0,76,101,9,90,50,0,0,0,0,53,0,1363,50,0,152,36,0,1125,0,0,0,0,0,0,0,0,0,20,0
20,0,79,105,9,90,50,0,0,0,0,51,0,1416,50,0,152,36,0,1178,0,0,0,0,0,0,0,0,0,20,0
20,0,80,107,9,90,50,0,0,0,0,51,0,1467,50,0,152,36,0,1229,0,0,0,0,0,0,0,0,0,20,0
20,0,82,107,9,90,50,0,0,0,0,50,0,1518,50,0,152,36,0,1280,0,0,0,0,0,0,0,0,0,20,0
20,0,82,109,9,90,50,0,0,0,0,52,0,1568,50,0,152,36,0,1330,0,0,0,0,0,0,0,0,0,21,0
20,0,83,111,9,90,50,0,0,0,0,54,0,1620,50,0,152,36,0,1382,0,0,0,0,0,0,0,0,0,21,0
20,0,84,115,9,90,50,0,0,0,0,51,0,1674,50,0,152,36,0,1436,0,0,0,0,0,0,0,0,0,21,0
20,0,86,119,9,90,50,0,0,0,0,49,0,1725,50,0,152,36,0,1487,0,0,0,0,0,0,0,0,0,22,0
20,0,89,121,9,90,50,0,0,0,0,47,0,1774,50,0,152,36,0,1536,0,0,0,0,0,0,0,0,0,22,0
20,0,95,123,9,90,50,0,0,0,0,43,0,1821,50,0,152,36,0,1583,0,0,0,0,0,0,0,0,0,22,0
20,0,96,126,9,90,50,0,0,0,0,44,0,1864,50,0,152,36,0,1626,0,0,0,0,0,0,0,0,0,22,0
20,0,98,127,9,90,50,0,0,0,0,45,0,1908,50,0,152,36,0,1670,0,0,0,0,0,0,0,0,0,24,0
20,0,100,127,9,90,50,0,0,0,0,46,0,1358,14,0,49,9,0,1286,0,0,0,0,0,0,0,0,0,24,0
20,0,101,128,9,90,50,0,0,0,0,44,0,1404,14,0,49,9,0,1332,0,0,0,0,0,0,0,0,0,25,0
20,0,104,127,9,90,50,0,0,0,0,44,0,1448,14,0,49,9,0,1376,0,0,0,0,0,0,0,0,0,25,0
20,0,104,129,9,90,50,0,0,0,0,44,0,1492,14,0,49,9,0,1420,0,0,0,0,0,0,0,0,0,25,0
20,0,105,132,9,90,50,0,0,0,0,45,0,1078,0,0,8,0,0,1070,0,0,0,0,0,0,0,0,0,25,0
20,0,106,135,9,90,50,0,0,0,0,43,0,1123,0,0,8,0,0,1115,0,0,0,0,0,0,0,0,0,25,0
20,0,108,138,9,90,50,0,0,0,0,39,0,1166,0,0,8,0,0,1158,0,0,0,0,0,0,0,0,0,25,0
20,0,110,139,9,90,50,0,0,0,0,35,0,1205,0,0,8,0,0,1197,0,0,0,0,0,0,0,0,0,29,0
20,0,115,139,9,90,50,0,0,0,0,35,0,1240,0,0,8,0,0,1232,0,0,0,0,0,0,0,0,0,29,0
20,0,116,142,9,90,50,0,0,0,0,35,0,1275,0,0,8,0,0,1267,0,0,0,0,0,0,0,0,0,29,0
20,0,117,142,9,90,50,0,0,0,0,35,0,1310,0,0,8,0,0,1302,0,0,0,0,0,0,0,0,0,29,0
20,0,122,146,9,90,50,0,0,0,0,32,0,1345,0,0,8,0,0,1337,0,0,0,0,0,0,0,0,0,29,0
