T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,85,105,9,90,50,0,0,4,0,36,0,2828,492,0,801,169,0,1366,0,0,0,0,0,0,0,0,0,32,0
20,0,87,105,9,90,50,0,0,4,0,30,0,2872,496,0,805,169,0,1402,0,0,0,0,0,0,0,0,0,32,0
20,0,89,107,9,90,50,0,0,4,0,33,0,2910,500,0,809,169,0,1432,0,0,0,0,0,0,0,0,0,32,0
20,0,92,109,9,90,50,0,0,4,0,35,0,2951,504,0,813,169,0,1465,0,0,0,0,0,0,0,0,0,32,0
20,0,94,115,9,90,50,0,0,4,0,34,0,2994,508,0,817,169,0,1500,0,0,0,0,0,0,0,0,0,32,0
20,0,96,117,9,90,50,0,0,3,0,32,0,3036,512,0,821,169,0,1534,0,0,0,0,0,0,0,0,0,33,0
20,0,98,121,9,90,50,0,0,2,0,34,0,3074,515,0,824,169,0,1566,0,0,0,0,0,0,0,0,0,34,0
20,0,101,123,9,90,50,0,0,2,0,34,0,3112,517,0,826,169,0,1600,0,0,0,0,0,0,0,0,0,35,0
20,0,102,126,9,90,50,0,0,2,0,31,0,3150,519,0,828,169,0,1634,0,0,0,0,0,0,0,0,0,35,0
20,0,105,127,9,90,50,0,0,2,0,32,0,3185,521,0,830,169,0,1665,0,0,0,0,0,0,0,0,0,35,0
20,0,110,131,9,90,50,0,0,2,0,31,0,3221,523,0,832,169,0,1697,0,0,0,0,0,0,0,0,0,36,0
20,0,114,132,9,90,50,0,0,2,0,31,0,3256,525,0,834,169,0,1728,0,0,0,0,0,0,0,0,0,36,0
20,0,115,135,9,90,50,0,0,2,0,31,0,3291,527,0,836,169,0,1759,0,0,0,0,0,0,0,0,0,37,0
20,0,117,139,9,90,50,0,0,2,0,31,0,3326,529,0,838,169,0,1790,0,0,0,0,0,0,0,0,0,37,0
20,0,122,140,9,90,50,0,0,2,0,33,0,3361,531,0,840,169,0,1821,0,0,0,0,0,0,0,0,0,38,0
20,0,122,138,9,90,50,0,0,1,0,32,0,3398,533,0,842,169,0,1854,0,0,0,0,0,0,0,0,0,39,0
20,0,125,143,9,90,50,0,0,1,0,31,0,3432,534,0,843,169,0,1886,0,0,0,0,0,0,0,0,0,40,0
20,0,129,145,9,90,50,0,0,1,0,30,0,3465,535,0,844,169,0,1917,0,0,0,0,0,0,0,0,0,40,0
20,0,131,149,9,90,50,0,0,1,0,30,0,3497,536,0,845,169,0,1947,0,0,0,0,0,0,0,0,0,40,0
