T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,54,67,9,90,50,0,9,22,0,39,0,2950,691,0,1142,313,0,804,0,0,0,0,0,0,0,0,0,14,0
20,0,55,68,9,90,50,0,8,22,0,39,0,3060,722,0,1173,322,0,843,0,0,0,0,0,0,0,0,0,14,0
20,0,55,71,9,90,50,0,8,24,0,39,0,3167,752,0,1203,330,0,882,0,0,0,0,0,0,0,0,0,14,0
20,0,57,73,9,90,50,0,8,26,0,39,0,3278,784,0,1235,338,0,921,0,0,0,0,0,0,0,0,0,15,0
20,0,59,74,9,90,50,0,8,28,0,38,0,3393,818,0,1269,346,0,960,0,0,0,0,0,0,0,0,0,15,0
20,0,60,74,9,90,50,0,7,29,0,39,0,2320,564,0,924,170,0,662,0,0,0,0,0,0,0,0,0,15,0
20,0,60,76,9,90,50,0,6,30,0,41,0,2438,600,0,960,177,0,701,0,0,0,0,0,0,0,0,0,16,0
20,0,60,78,9,90,50,0,6,29,0,41,0,2557,636,0,996,183,0,742,0,0,0,0,0,0,0,0,0,17,0
20,0,61,79,9,90,50,0,6,29,0,40,0,2674,671,0,1031,189,0,783,0,0,0,0,0,0,0,0,0,18,0
20,0,62,80,9,90,50,0,6,29,0,42,0,2790,706,0,1066,195,0,823,0,0,0,0,0,0,0,0,0,18,0
20,0,63,80,9,90,50,0,5,29,0,42,0,1883,482,0,775,77,0,549,0,0,0,0,0,0,0,0,0,18,0
20,0,63,81,9,90,50,0,4,29,0,42,0,1998,516,0,809,82,0,591,0,0,0,0,0,0,0,0,0,18,0
20,0,63,85,9,90,50,0,3,30,0,42,0,2110,549,0,842,86,0,633,0,0,0,0,0,0,0,0,0,18,0
20,0,63,86,9,90,50,0,3,31,0,46,0,2221,582,0,875,89,0,675,0,0,0,0,0,0,0,0,0,19,0
20,0,63,89,9,90,50,0,3,32,0,45,0,2338,616,0,909,92,0,721,0,0,0,0,0,0,0,0,0,20,0
20,0,65,91,9,90,50,0,3,31,0,42,0,2456,651,0,944,95,0,766,0,0,0,0,0,0,0,0,0,20,0
20,0,66,94,9,90,50,0,0,30,0,42,0,1637,434,0,683,26,0,494,0,0,0,0,0,0,0,0,0,20,0
20,0,67,97,9,90,50,0,0,30,0,43,0,1739,464,0,713,26,0,536,0,0,0,0,0,0,0,0,0,21,0
20,0,69,98,9,90,50,0,0,29,0,44,0,1842,494,0,743,26,0,579,0,0,0,0,0,0,0,0,0,23,0
20,0,72,98,9,90,50,0,0,31,0,45,0,1944,523,0,772,26,0,623,0,0,0,0,0,0,0,0,0,24,0
20,0,73,100,9,90,50,0,0,33,0,45,0,2051,554,0,803,26,0,668,0,0,0,0,0,0,0,0,0,24,0
20,0,74,100,9,90,50,0,0,31,0,48,0,2162,587,0,836,26,0,713,0,0,0,0,0,0,0,0,0,24,0
20,0,76,103,9,90,50,0,0,31,0,47,0,2272,618,0,867,26,0,761,0,0,0,0,0,0,0,0,0,24,0
20,0,77,105,9,90,50,0,0,32,0,46,0,1533,401,0,623,6,0,503,0,0,0,0,0,0,0,0,0,25,0
20,0,78,106,9,90,50,0,0,34,0,46,0,1643,433,0,655,6,0,549,0,0,0,0,0,0,0,0,0,26,0
20,0,80,107,9,90,50,0,0,35,0,45,0,1106,270,0,470,1,0,365,0,0,0,0,0,0,0,0,0,26,0
20,0,85,108,9,90,50,0,0,36,0,45,0,1221,305,0,505,1,0,410,0,0,0,0,0,0,0,0,0,26,0
20,0,87,111,9,90,50,0,0,37,0,47,0,1338,341,0,541,1,0,455,0,0,0,0,0,0,0,0,0,29,0
20,0,89,111,9,90,50,0,0,37,0,48,0,1459,378,0,578,1,0,502,0,0,0,0,0,0,0,0,0,29,0
20,0,90,113,9,90,50,0,0,35,0,48,0,1581,415,0,615,1,0,550,0,0,0,0,0,0,0,0,0,30,0
20,0,91,115,9,90,50,0,0,32,0,46,0,1699,450,0,650,1,0,598,0,0,0,0,0,0,0,0,0,30,0
20,0,92,118,9,90,50,0,0,31,0,46,0,1809,482,0,682,1,0,644,0,0,0,0,0,0,0,0,0,30,0
20,0,96,119,9,90,50,0,0,31,0,45,0,1917,513,0,713,1,0,690,0,0,0,0,0,0,0,0,0,30,0
20,0,96,122,9,90,50,0,0,31,0,44,0,2024,544,0,744,1,0,735,0,0,0,0,0,0,0,0,0,30,0
20,0,98,123,9,90,50,0,0,31,0,43,0,2130,575,0,775,1,0,779,0,0,0,0,0,0,0,0,0,30,0
20,0,100,125,9,90,50,0,0,31,0,43,0,2235,606,0,806,1,0,822,0,0,0,0,0,0,0,0,0,30,0
20,0,101,126,9,90,50,0,0,32,0,43,0,1483,371,0,553,0,0,559,0,0,0,0,0,0,0,0,0,30,0
20,0,102,127,9,90,50,0,0,32,0,43,0,1590,403,0,585,0,0,602,0,0,0,0,0,0,0,0,0,30,0
20,0,104,129,9,90,50,0,0,29,0,43,0,1697,435,0,617,0,0,645,0,0,0,0,0,0,0,0,0,30,0
20,0,107,128,9,90,50,0,0,28,0,44,0,1798,464,0,646,0,0,688,0,0,0,0,0,0,0,0,0,31,0
20,0,107,129,9,90,50,0,0,28,0,46,0,1898,492,0,674,0,0,732,0,0,0,0,0,0,0,0,0,33,0
20,0,112,129,9,90,50,0,0,25,0,44,0,2000,520,0,702,0,0,778,0,0,0,0,0,0,0,0,0,34,0
