T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,24,24,9,90,50,0,7,4,0,16,0,664,102,0,402,77,0,83,0,0,0,0,0,0,0,0,0,2,0
20,20,24,24,9,90,50,0,7,5,0,16,0,729,113,0,433,84,0,99,0,0,0,0,0,0,0,0,0,2,0
20,20,24,24,9,90,50,0,7,5,0,16,0,796,125,0,465,91,0,115,0,0,0,0,0,0,0,0,0,2,0
20,20,24,24,9,90,50,0,10,5,0,17,0,863,137,0,497,98,0,131,0,0,0,0,0,0,0,0,0,3,0
20,20,25,25,9,90,50,0,11,5,0,18,0,940,152,0,532,108,0,148,0,0,0,0,0,0,0,0,0,3,0
20,20,25,26,9,90,50,0,11,6,0,18,0,1021,168,0,568,119,0,166,0,0,0,0,0,0,0,0,0,3,0
20,20,25,27,9,90,50,0,12,6,0,18,0,1104,185,0,605,130,0,184,0,0,0,0,0,0,0,0,0,3,0
20,20,25,28,9,90,50,0,12,6,0,18,0,1190,203,0,643,142,0,202,0,0,0,0,0,0,0,0,0,4,0
20,20,26,28,9,90,50,0,12,6,0,20,0,1276,221,0,681,154,0,220,0,0,0,0,0,0,0,0,0,4,0
20,20,26,30,9,90,50,0,12,6,0,21,0,1364,239,0,719,166,0,240,0,0,0,0,0,0,0,0,0,4,0
20,20,26,31,9,90,50,0,13,7,0,22,0,1453,257,0,757,178,0,261,0,0,0,0,0,0,0,0,0,4,0
20,20,26,32,9,90,50,0,13,8,0,24,0,1548,277,0,797,191,0,283,0,0,0,0,0,0,0,0,0,5,0
20,20,28,33,9,90,50,0,14,8,0,25,0,1647,298,0,838,204,0,307,0,0,0,0,0,0,0,0,0,5,0
20,20,28,33,9,90,50,0,14,8,0,26,0,1750,320,0,880,218,0,332,0,0,0,0,0,0,0,0,0,5,0
20,20,27,33,9,90,50,0,15,9,0,27,0,1854,342,0,922,232,0,358,0,0,0,0,0,0,0,0,0,5,0
20,20,27,36,9,90,50,0,16,9,0,27,0,1964,366,0,966,247,0,385,0,0,0,0,0,0,0,0,0,5,0
20,20,27,38,9,90,50,0,16,9,0,28,0,2077,391,0,1011,263,0,412,0,0,0,0,0,0,0,0,0,6,0
20,20,26,38,9,90,50,0,16,9,0,29,0,2191,416,0,1056,279,0,440,0,0,0,0,0,0,0,0,0,6,0
20,20,25,38,9,90,50,0,16,10,0,29,0,2306,441,0,1101,295,0,469,0,0,0,0,0,0,0,0,0,7,0
20,20,25,39,9,90,50,0,16,10,0,30,0,2423,467,0,1147,311,0,498,0,0,0,0,0,0,0,0,0,7,0
20,20,26,40,9,90,50,0,16,10,0,36,0,1452,252,0,814,121,0,265,0,0,0,0,0,0,0,0,0,7,0
20,20,26,41,9,90,50,0,17,10,0,37,0,1576,278,0,860,137,0,301,0,0,0,0,0,0,0,0,0,8,0
20,9,26,43,9,90,50,0,17,10,0,37,0,1704,305,0,907,154,0,338,0,0,0,0,0,0,0,0,0,10,0
20,0,27,44,9,90,50,0,16,10,0,38,0,1821,332,0,943,171,0,375,0,0,0,0,0,0,0,0,0,10,0
20,0,28,45,9,90,50,0,16,10,0,38,0,1927,358,0,969,187,0,413,0,0,0,0,0,0,0,0,0,10,0
20,0,29,46,9,90,50,0,14,10,0,38,0,2033,384,0,995,203,0,451,0,0,0,0,0,0,0,0,0,11,0
20,0,31,48,9,90,50,0,11,12,0,38,0,2133,408,0,1019,217,0,489,0,0,0,0,0,0,0,0,0,11,0
20,0,31,49,9,90,50,0,11,12,0,40,0,2228,431,0,1042,228,0,527,0,0,0,0,0,0,0,0,0,11,0
20,0,30,49,9,90,50,0,11,13,0,42,0,2325,454,0,1065,239,0,567,0,0,0,0,0,0,0,0,0,10,0
20,0,31,49,9,90,50,0,11,11,0,42,0,2426,478,0,1089,250,0,609,0,0,0,0,0,0,0,0,0,10,0
20,0,32,50,9,90,50,0,11,10,0,42,0,2523,500,0,1111,261,0,651,0,0,0,0,0,0,0,0,0,10,0
20,0,32,56,9,90,50,0,10,10,0,41,0,2618,521,0,1132,272,0,693,0,0,0,0,0,0,0,0,0,10,0
20,0,32,58,9,90,50,0,10,10,0,45,0,2709,541,0,1152,282,0,734,0,0,0,0,0,0,0,0,0,10,0
20,0,32,62,9,90,50,0,10,10,0,47,0,2804,561,0,1172,292,0,779,0,0,0,0,0,0,0,0,0,10,0
20,0,33,66,9,90,50,0,10,10,0,50,0,2901,581,0,1192,302,0,826,0,0,0,0,0,0,0,0,0,10,0
20,0,33,66,9,90,50,0,10,10,0,49,0,3001,601,0,1212,312,0,876,0,0,0,0,0,0,0,0,0,10,0
20,0,30,67,9,90,50,0,10,12,0,47,0,3100,621,0,1232,322,0,925,0,0,0,0,0,0,0,0,0,9,0
20,0,30,69,9,90,50,0,10,11,0,47,0,3201,643,0,1254,332,0,972,0,0,0,0,0,0,0,0,0,9,0
20,0,31,71,9,90,50,0,10,11,0,47,0,3300,664,0,1275,342,0,1019,0,0,0,0,0,0,0,0,0,9,0
20,0,31,71,9,90,50,0,10,10,0,49,0,3399,685,0,1296,352,0,1066,0,0,0,0,0,0,0,0,0,9,0
20,0,31,73,9,90,50,0,10,12,0,49,0,3498,705,0,1316,362,0,1115,0,0,0,0,0,0,0,0,0,9,0
20,0,31,74,9,90,50,0,7,12,0,49,0,3601,727,0,1338,372,0,1164,0,0,0,0,0,0,0,0,0,10,0
20,0,31,74,9,90,50,0,6,13,0,49,0,3695,746,0,1357,379,0,1213,0,0,0,0,0,0,0,0,0,11,0
20,0,32,76,9,90,50,0,6,13,0,49,0,3788,765,0,1376,385,0,1262,0,0,0,0,0,0,0,0,0,11,0
20,0,32,77,9,90,50,0,5,16,0,52,0,3881,784,0,1395,391,0,1311,0,0,0,0,0,0,0,0,0,10,0
20,0,32,79,9,90,50,0,5,16,0,54,0,3980,805,0,1416,396,0,1363,0,0,0,0,0,0,0,0,0,10,0
20,0,32,81,9,90,50,0,5,17,0,57,0,4081,826,0,1437,401,0,1417,0,0,0,0,0,0,0,0,0,10,0
20,0,32,82,9,90,50,0,5,17,0,60,0,4187,848,0,1459,406,0,1474,0,0,0,0,0,0,0,0,0,10,0
20,0,31,83,9,90,50,0,4,16,0,62,0,4296,870,0,1481,411,0,1534,0,0,0,0,0,0,0,0,0,11,0
20,0,31,85,9,90,50,0,4,16,0,62,0,4402,890,0,1501,415,0,1596,0,0,0,0,0,0,0,0,0,11,0
20,0,32,86,9,90,50,0,3,17,0,63,0,4508,910,0,1521,419,0,1658,0,0,0,0,0,0,0,0,0,10,0
20,0,33,88,9,90,50,0,3,18,0,68,0,4614,930,0,1541,422,0,1721,0,0,0,0,0,0,0,0,0,10,0
20,0,33,90,9,90,50,0,2,18,0,71,0,4727,951,0,1562,425,0,1789,0,0,0,0,0,0,0,0,0,11,0
20,0,34,90,9,90,50,0,1,18,0,73,0,4840,971,0,1582,427,0,1860,0,0,0,0,0,0,0,0,0,11,0
20,0,36,89,9,90,50,0,1,18,0,74,0,4952,990,0,1601,428,0,1933,0,0,0,0,0,0,0,0,0,11,0
20,0,36,91,9,90,50,0,1,18,0,74,0,5065,1009,0,1620,429,0,2007,0,0,0,0,0,0,0,0,0,11,0
20,0,37,93,9,90,50,0,1,18,0,74,0,5178,1028,0,1639,430,0,2081,0,0,0,0,0,0,0,0,0,11,0
20,0,38,95,9,90,50,0,0,19,0,73,0,5291,1047,0,1658,431,0,2155,0,0,0,0,0,0,0,0,0,11,0
20,0,39,96,9,90,50,0,0,20,0,74,0,5402,1066,0,1677,431,0,2228,0,0,0,0,0,0,0,0,0,11,0
20,0,40,96,9,90,50,0,0,20,0,77,0,5516,1086,0,1697,431,0,2302,0,0,0,0,0,0,0,0,0,12,0
20,0,40,98,9,90,50,0,0,20,0,78,0,5633,1106,0,1717,431,0,2379,0,0,0,0,0,0,0,0,0,13,0
20,0,40,99,9,90,49,0,0,21,0,77,0,5751,1126,0,1737,431,0,2457,0,0,0,40,0,0,0,0,0,13,0
20,0,38,99,9,90,48,0,0,21,0,78,0,5876,1147,2,1758,431,2,2534,2,0,0,79,0,0,0,1,0,13,0
20,0,38,101,9,90,48,0,0,21,0,79,0,6026,1168,12,1779,431,12,2612,12,0,0,74,0,0,0,5,1,13,0
20,0,39,102,9,90,48,0,0,20,0,79,0,6171,1189,20,1800,431,20,2691,20,0,0,71,0,0,3,4,2,13,0
20,0,40,104,9,90,48,1,0,21,0,79,0,6320,1209,30,1820,431,30,2770,30,0,0,70,0,0,2,5,3,14,0
20,0,39,107,9,90,48,1,0,20,0,81,0,6465,1230,38,1841,431,38,2849,38,0,0,69,0,0,2,4,3,14,0
20,0,41,107,9,90,48,1,0,23,0,83,0,6604,1250,44,1861,431,44,2930,44,0,0,68,0,0,2,3,3,13,1
20,0,42,108,9,90,47,1,0,23,0,85,0,6751,1273,50,1884,431,50,3013,50,0,0,107,0,0,3,3,3,13,1
20,0,41,109,9,90,46,1,0,24,0,85,0,6906,1296,58,1907,431,58,3098,58,0,0,143,0,0,3,4,5,12,1
20,0,41,111,9,90,46,1,0,24,0,79,0,7075,1320,70,1931,431,70,3183,70,0,0,138,0,0,3,6,5,12,1
20,0,41,113,9,90,46,1,0,24,0,79,0,7262,1344,90,1955,431,90,3262,90,0,0,133,0,1,2,10,8,11,2
20,0,41,113,9,90,53,1,0,25,0,78,0,7461,1368,114,1979,431,114,3341,114,0,0,169,0,2,2,12,7,11,1
20,0,44,115,9,90,53,1,0,23,0,79,0,5860,969,110,1521,207,110,2833,110,0,0,109,0,0,4,23,9,11,1
20,0,43,118,9,90,53,1,0,23,0,82,0,6105,992,150,1544,207,150,2912,150,0,0,105,0,1,6,20,9,11,0
20,0,42,121,9,90,52,1,0,23,0,84,0,6329,1015,182,1567,207,182,2994,182,0,0,138,0,2,6,16,9,10,0
20,0,43,124,9,90,52,1,0,24,0,89,0,6549,1038,212,1590,207,212,3078,212,0,0,132,0,2,7,15,11,10,0
20,0,43,124,9,90,51,1,0,25,0,90,0,6782,1062,244,1614,207,244,3167,244,0,0,167,0,3,7,15,13,9,0
20,0,41,128,9,90,51,1,0,24,0,91,1,5325,730,201,1205,88,201,2699,201,0,0,118,0,1,7,18,13,8,0
20,0,41,128,9,90,50,1,0,24,0,90,1,5562,754,233,1229,88,233,2791,233,1,0,154,0,2,7,15,13,8,0
20,0,40,130,9,90,49,0,0,22,0,92,2,5810,778,269,1253,88,269,2882,269,2,0,186,0,3,3,18,12,8,0
20,0,41,130,9,90,48,0,0,20,0,95,2,6082,800,313,1275,88,313,2976,313,4,0,218,0,3,3,22,13,10,0
20,0,41,131,9,90,46,1,0,19,0,96,3,6383,820,367,1295,88,367,3073,367,6,0,288,0,3,4,27,14,11,0
20,0,40,133,9,90,46,2,0,18,0,97,3,6697,839,425,1314,88,425,3172,425,9,0,284,0,3,3,29,14,12,0
20,0,42,133,9,90,46,3,0,20,0,91,3,7004,857,481,1332,88,481,3272,481,12,0,280,0,3,5,28,15,12,0
20,0,42,134,9,90,45,4,0,22,0,90,3,7315,877,539,1352,88,539,3366,539,15,0,316,0,3,6,27,15,12,0
