T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,45,3,9,90,50,0,0,10,0,30,0,2543,495,0,1028,265,0,755,0,0,0,0,0,0,0,0,0,16,0
20,0,45,3,9,90,50,0,0,11,0,30,0,2593,505,0,1038,265,0,785,0,0,0,0,0,0,0,0,0,17,0
20,0,45,2,9,90,50,0,0,10,0,30,0,2645,516,0,1049,265,0,815,0,0,0,0,0,0,0,0,0,17,0
20,0,46,2,9,90,50,0,0,9,0,29,0,2695,526,0,1059,265,0,845,0,0,0,0,0,0,0,0,0,18,0
20,0,46,2,9,90,50,0,0,9,0,28,0,2742,535,0,1068,265,0,874,0,0,0,0,0,0,0,0,0,18,0
20,0,47,2,9,90,50,0,0,9,0,30,0,2788,544,0,1077,265,0,902,0,0,0,0,0,0,0,0,0,18,0
20,0,48,2,9,90,50,0,0,9,0,30,0,2836,553,0,1086,265,0,932,0,0,0,0,0,0,0,0,0,19,0
20,0,48,1,9,90,50,0,0,9,0,31,0,1684,288,0,676,109,0,611,0,0,0,0,0,0,0,0,0,19,0
20,0,49,1,9,90,50,0,0,10,0,32,0,1733,297,0,685,109,0,642,0,0,0,0,0,0,0,0,0,19,0
20,0,51,1,9,90,50,0,0,11,0,34,0,1785,307,0,695,109,0,674,0,0,0,0,0,0,0,0,0,19,0
20,0,53,1,9,90,50,0,0,11,0,32,0,1841,318,0,706,109,0,708,0,0,0,0,0,0,0,0,0,19,0
20,0,53,0,9,90,50,0,0,11,0,32,0,1895,329,0,717,109,0,740,0,0,0,0,0,0,0,0,0,21,0
20,0,53,0,9,90,50,0,0,9,0,31,0,1949,340,0,728,109,0,772,0,0,0,0,0,0,0,0,0,21,0
20,0,53,0,9,90,50,0,0,9,0,30,0,1998,349,0,737,109,0,803,0,0,0,0,0,0,0,0,0,21,0
20,0,54,0,9,90,50,0,0,8,0,29,0,2046,358,0,746,109,0,833,0,0,0,0,0,0,0,0,0,22,0
20,0,56,0,9,90,50,0,0,9,0,28,0,2091,366,0,754,109,0,862,0,0,0,0,0,0,0,0,0,23,0
20,0,57,0,9,90,50,0,0,10,0,29,0,2137,375,0,763,109,0,890,0,0,0,0,0,0,0,0,0,23,0
20,0,59,0,9,90,50,0,0,10,0,27,0,2186,385,0,773,109,0,919,0,0,0,0,0,0,0,0,0,23,0
20,0,59,0,9,90,50,0,0,9,0,28,0,2233,395,0,783,109,0,946,0,0,0,0,0,0,0,0,0,24,0
20,0,60,0,9,90,50,0,0,11,0,29,0,2279,404,0,792,109,0,974,0,0,0,0,0,0,0,0,0,24,0
20,0,60,0,9,90,50,0,0,11,0,30,0,2330,415,0,803,109,0,1003,0,0,0,0,0,0,0,0,0,24,0
20,0,60,0,9,90,50,0,0,11,0,28,0,2382,426,0,814,109,0,1033,0,0,0,0,0,0,0,0,0,24,0
20,0,61,0,9,90,50,0,0,11,0,28,0,1446,233,0,498,42,0,673,0,0,0,0,0,0,0,0,0,24,0
20,0,63,0,9,90,50,0,0,11,0,27,0,1496,244,0,509,42,0,701,0,0,0,0,0,0,0,0,0,25,0
20,0,64,0,9,90,50,0,0,11,0,28,0,1545,255,0,520,42,0,728,0,0,0,0,0,0,0,0,0,25,0
20,0,65,0,9,90,50,0,0,9,0,28,0,1595,266,0,531,42,0,756,0,0,0,0,0,0,0,0,0,26,0
20,0,65,0,9,90,50,0,0,9,0,28,0,1641,275,0,540,42,0,784,0,0,0,0,0,0,0,0,0,26,0
20,0,66,0,9,90,50,0,0,9,0,28,0,1687,284,0,549,42,0,812,0,0,0,0,0,0,0,0,0,26,0
20,0,70,0,9,90,50,0,0,9,0,27,0,996,163,0,311,15,0,507,0,0,0,0,0,0,0,0,0,26,0
20,0,71,0,9,90,50,0,0,10,0,28,0,1041,172,0,320,15,0,534,0,0,0,0,0,0,0,0,0,26,0
20,0,73,0,9,90,50,0,0,10,0,28,0,1089,182,0,330,15,0,562,0,0,0,0,0,0,0,0,0,27,0
20,0,75,0,9,90,50,0,0,10,0,28,0,1137,192,0,340,15,0,590,0,0,0,0,0,0,0,0,0,29,0
20,0,76,0,9,90,50,0,0,11,0,28,0,1185,202,0,350,15,0,618,0,0,0,0,0,0,0,0,0,29,0
20,0,80,0,9,90,50,0,0,12,0,29,0,1235,213,0,361,15,0,646,0,0,0,0,0,0,0,0,0,29,0
20,0,80,0,9,90,50,0,0,11,0,26,0,1288,225,0,373,15,0,675,0,0,0,0,0,0,0,0,0,31,0
20,0,82,0,9,90,50,0,0,10,0,26,0,1336,236,0,384,15,0,701,0,0,0,0,0,0,0,0,0,32,0
20,0,84,0,9,90,50,0,0,10,0,24,0,1382,246,0,394,15,0,727,0,0,0,0,0,0,0,0,0,33,0
20,0,86,0,9,90,50,0,0,9,0,24,0,1426,256,0,404,15,0,751,0,0,0,0,0,0,0,0,0,34,0
20,0,87,0,9,90,50,0,0,9,0,24,0,1468,265,0,413,15,0,775,0,0,0,0,0,0,0,0,0,34,0
20,0,87,0,9,90,50,0,0,9,0,24,0,874,156,0,244,0,0,474,0,0,0,0,0,0,0,0,0,35,0
20,0,87,0,9,90,50,0,0,9,0,24,0,916,165,0,253,0,0,498,0,0,0,0,0,0,0,0,0,37,0
20,0,88,0,9,90,50,0,0,9,0,28,0,958,174,0,262,0,0,522,0,0,0,0,0,0,0,0,0,37,0
20,0,89,0,9,90,50,0,0,8,0,26,0,1004,183,0,271,0,0,550,0,0,0,0,0,0,0,0,0,38,0
20,0,90,0,9,90,50,0,0,7,0,26,0,1046,191,0,279,0,0,576,0,0,0,0,0,0,0,0,0,38,0
20,0,93,0,9,90,50,0,0,6,0,25,0,1086,198,0,286,0,0,602,0,0,0,0,0,0,0,0,0,38,0
20,0,94,0,9,90,50,0,0,6,0,25,0,1123,204,0,292,0,0,627,0,0,0,0,0,0,0,0,0,38,0
20,0,94,0,9,90,50,0,0,5,0,24,0,1160,210,0,298,0,0,652,0,0,0,0,0,0,0,0,0,39,0
20,0,99,0,9,90,50,0,0,5,0,25,0,1194,215,0,303,0,0,676,0,0,0,0,0,0,0,0,0,39,0
20,0,99,0,9,90,50,0,0,5,0,25,0,1229,220,0,308,0,0,701,0,0,0,0,0,0,0,0,0,39,0
20,0,101,0,9,90,50,0,0,4,0,28,0,1264,225,0,313,0,0,726,0,0,0,0,0,0,0,0,0,39,0
20,0,102,0,9,90,50,0,0,4,0,28,0,1300,229,0,317,0,0,754,0,0,0,0,0,0,0,0,0,39,0
