T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,32,9,90,50,0,0,0,0,8,0,548,79,0,275,59,0,135,0,0,0,0,0,0,0,0,0,10,0
19,0,42,32,9,90,50,0,0,0,0,7,0,556,79,0,275,59,0,143,0,0,0,0,0,0,0,0,0,11,0
19,0,44,33,9,90,50,0,0,0,0,8,0,563,79,0,275,59,0,150,0,0,0,0,0,0,0,0,0,11,0
19,0,44,33,9,90,50,0,0,0,0,7,0,571,79,0,275,59,0,158,0,0,0,0,0,0,0,0,0,11,0
19,0,47,33,9,90,50,0,0,0,0,6,0,578,79,0,275,59,0,165,0,0,0,0,0,0,0,0,0,12,0
19,0,49,34,9,90,50,0,0,0,0,6,0,584,79,0,275,59,0,171,0,0,0,0,0,0,0,0,0,13,0
19,0,50,34,9,90,50,0,0,0,0,6,0,590,79,0,275,59,0,177,0,0,0,0,0,0,0,0,0,13,0
18,0,51,35,9,90,50,0,0,0,0,5,0,596,79,0,275,59,0,183,0,0,0,0,0,0,0,0,0,13,0
18,0,51,36,9,90,50,0,0,0,0,5,0,601,79,0,275,59,0,188,0,0,0,0,0,0,0,0,0,13,0
18,0,51,37,9,90,50,0,0,0,0,3,0,606,79,0,275,59,0,193,0,0,0,0,0,0,0,0,0,13,0
17,0,51,39,9,90,50,0,0,0,0,3,0,609,79,0,275,59,0,196,0,0,0,0,0,0,0,0,0,14,0
17,0,51,42,9,90,50,0,0,0,0,3,0,612,79,0,275,59,0,199,0,0,0,0,0,0,0,0,0,14,0
16,0,52,43,9,90,50,0,0,0,0,2,0,615,79,0,275,59,0,202,0,0,0,0,0,0,0,0,0,14,0
16,0,53,44,9,90,50,0,0,0,0,2,0,617,79,0,275,59,0,204,0,0,0,0,0,0,0,0,0,15,0
16,0,56,44,9,90,50,0,0,0,0,3,0,619,79,0,275,59,0,206,0,0,0,0,0,0,0,0,0,15,0
16,0,57,44,9,90,50,0,0,0,0,3,0,622,79,0,275,59,0,209,0,0,0,0,0,0,0,0,0,15,0
16,0,57,45,9,90,50,0,0,0,0,3,0,625,79,0,275,59,0,212,0,0,0,0,0,0,0,0,0,15,0
16,0,57,45,9,90,50,0,0,0,0,3,0,628,79,0,275,59,0,215,0,0,0,0,0,0,0,0,0,16,0
16,0,58,47,9,90,50,0,0,0,0,3,0,631,79,0,275,59,0,218,0,0,0,0,0,0,0,0,0,17,0
15,0,58,48,9,90,50,0,0,0,0,3,0,634,79,0,275,59,0,221,0,0,0,0,0,0,0,0,0,17,0
15,0,60,49,9,90,50,0,0,0,0,4,0,637,79,0,275,59,0,224,0,0,0,0,0,0,0,0,0,17,0
15,0,61,52,9,90,50,0,0,0,0,4,0,641,79,0,275,59,0,228,0,0,0,0,0,0,0,0,0,17,0
15,0,62,52,9,90,50,0,0,0,0,3,0,645,79,0,275,59,0,232,0,0,0,0,0,0,0,0,0,17,0
14,0,63,56,9,90,50,0,0,0,0,4,0,225,25,0,113,12,0,75,0,0,0,0,0,0,0,0,0,18,0
14,0,64,60,9,90,50,0,0,0,0,6,0,76,6,0,45,2,0,23,0,0,0,0,0,0,0,0,0,18,0
14,0,65,63,9,90,50,0,0,0,0,7,0,82,6,0,45,2,0,29,0,0,0,0,0,0,0,0,0,18,0
14,0,67,64,9,90,50,0,0,0,0,8,0,89,6,0,45,2,0,36,0,0,0,0,0,0,0,0,0,18,0
14,0,68,64,9,90,50,0,0,0,0,9,0,97,6,0,45,2,0,44,0,0,0,0,0,0,0,0,0,18,0
14,0,69,65,9,90,50,0,0,0,0,9,0,106,6,0,45,2,0,53,0,0,0,0,0,0,0,0,0,18,0
14,0,71,65,9,90,50,0,0,0,0,9,0,115,6,0,45,2,0,62,0,0,0,0,0,0,0,0,0,18,0
13,0,72,67,9,90,50,0,0,0,0,8,0,124,6,0,45,2,0,71,0,0,0,0,0,0,0,0,0,19,0
12,0,74,68,9,90,50,0,0,0,0,10,0,132,6,0,45,2,0,79,0,0,0,0,0,0,0,0,0,19,0
12,0,76,68,9,90,50,0,0,0,0,10,0,142,6,0,45,2,0,89,0,0,0,0,0,0,0,0,0,19,0
12,0,76,70,9,90,50,0,0,0,0,9,0,152,6,0,45,2,0,99,0,0,0,0,0,0,0,0,0,19,0
11,0,79,72,9,90,50,0,0,0,0,6,0,43,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,19,0
10,0,81,72,9,90,50,0,0,0,0,6,0,9,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,19,0
10,0,81,71,9,90,50,0,0,0,0,4,0,15,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,19,0
10,0,81,74,9,90,50,0,0,0,0,4,0,19,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,20,0
9,0,84,75,9,90,50,0,0,0,0,6,0,23,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,20,0
9,0,86,75,9,90,50,0,0,0,0,6,0,29,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,21,0
8,0,90,76,9,90,50,0,0,0,0,7,0,35,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,22,0
7,0,92,79,9,90,50,0,0,0,0,5,0,42,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,22,0
7,0,92,79,9,90,50,0,0,0,0,5,0,47,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,22,0
7,0,92,79,9,90,50,0,0,0,0,5,0,52,0,0,4,0,0,48,0,0,0,0,0,0,0,0,0,22,0
7,0,94,79,9,90,50,0,0,0,0,4,0,57,0,0,4,0,0,53,0,0,0,0,0,0,0,0,0,23,0
7,0,96,80,9,90,50,0,0,0,0,4,0,61,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,23,0
7,0,100,82,9,90,50,0,0,0,0,5,0,65,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,23,0
7,0,101,79,9,90,50,0,0,0,0,5,0,70,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,25,0
7,0,101,79,9,90,50,0,0,0,0,4,0,75,0,0,4,0,0,71,0,0,0,0,0,0,0,0,0,25,0
7,0,103,80,9,90,50,0,0,0,0,6,0,79,0,0,4,0,0,75,0,0,0,0,0,0,0,0,0,26,0
6,0,107,82,9,90,50,0,0,0,0,6,0,85,0,0,4,0,0,81,0,0,0,0,0,0,0,0,0,26,0
6,0,109,81,9,90,50,0,0,0,0,7,0,91,0,0,4,0,0,87,0,0,0,0,0,0,0,0,0,28,0
6,0,109,82,9,90,50,0,0,0,0,8,0,98,0,0,4,0,0,94,0,0,0,0,0,0,0,0,0,28,0
6,0,110,82,9,90,50,0,0,0,0,9,0,106,0,0,4,0,0,102,0,0,0,0,0,0,0,0,0,28,0
6,0,113,82,9,90,50,0,0,0,0,9,0,115,0,0,4,0,0,111,0,0,0,0,0,0,0,0,0,30,0
6,0,117,85,9,90,50,0,0,0,0,9,0,124,0,0,4,0,0,120,0,0,0,0,0,0,0,0,0,31,0
6,0,120,88,9,90,50,0,0,0,0,9,0,133,0,0,4,0,0,129,0,0,0,0,0,0,0,0,0,31,0
6,0,124,91,9,90,50,0,0,0,0,10,0,142,0,0,4,0,0,138,0,0,0,0,0,0,0,0,0,31,0
6,0,125,90,9,90,50,0,0,0,0,8,0,152,0,0,4,0,0,148,0,0,0,0,0,0,0,0,0,31,0
6,0,125,90,9,90,50,0,0,0,0,8,0,160,0,0,4,0,0,156,0,0,0,0,0,0,0,0,0,31,0
6,0,126,90,9,90,50,0,0,0,0,7,0,168,0,0,4,0,0,164,0,0,0,0,0,0,0,0,0,32,0
4,0,129,89,9,90,50,0,0,0,0,7,0,175,0,0,4,0,0,171,0,0,0,0,0,0,0,0,0,33,0
4,0,131,89,9,90,50,0,0,0,0,8,0,182,0,0,4,0,0,178,0,0,0,0,0,0,0,0,0,33,0
4,0,135,90,9,90,50,0,0,0,0,8,0,190,0,0,4,0,0,186,0,0,0,0,0,0,0,0,0,34,0
4,0,136,90,9,90,50,0,0,0,0,8,0,76,0,0,2,0,0,74,0,0,0,0,0,0,0,0,0,34,0
4,0,138,91,9,90,50,0,0,0,0,7,0,84,0,0,2,0,0,82,0,0,0,0,0,0,0,0,0,35,0
4,0,142,91,9,90,50,0,0,0,0,7,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36,0
4,0,145,88,9,90,50,0,0,0,0,5,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,38,0
4,0,147,90,9,90,50,0,0,0,0,5,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,38,0
3,0,149,92,9,90,50,0,0,0,0,4,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,40,0
3,0,150,96,9,90,50,0,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,40,0
3,0,154,95,9,90,50,0,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40,0
