T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,38,50,9,90,49,0,0,0,0,7,0,118,13,0,32,13,0,60,0,0,0,26,0,0,0,0,0,8,0
19,0,41,53,9,90,49,0,0,0,0,6,0,125,13,0,32,13,0,67,0,0,0,26,0,0,0,0,0,8,0
18,0,41,53,9,90,49,0,0,0,0,7,0,131,13,0,32,13,0,73,0,0,0,26,0,0,0,0,0,8,0
18,0,42,54,9,90,49,0,0,0,0,7,0,144,13,2,32,13,2,80,2,0,0,25,0,0,0,1,0,8,0
18,0,45,56,9,90,49,0,0,0,0,7,0,157,13,4,32,13,4,87,4,0,0,25,0,0,0,1,0,9,0
18,0,46,57,9,90,49,0,0,0,0,6,0,170,13,6,32,13,6,94,6,0,0,25,0,0,0,1,0,9,0
18,0,47,57,9,90,49,0,0,0,0,5,0,182,13,8,32,13,8,100,8,0,0,25,0,0,0,1,0,10,0
17,0,48,57,9,90,49,0,0,0,0,6,0,187,13,8,32,13,8,105,8,0,0,25,0,0,1,0,0,10,0
17,0,49,57,9,90,49,0,0,0,0,5,0,58,4,4,8,4,4,30,4,0,0,12,0,0,0,0,1,10,0
16,0,51,59,9,90,49,0,0,0,0,5,0,63,4,4,8,4,4,35,4,0,0,12,0,0,0,0,1,10,0
16,0,51,61,9,90,47,0,0,0,0,4,0,74,4,6,8,4,6,40,6,0,0,91,0,0,0,1,1,12,0
16,0,52,62,9,90,47,0,0,0,0,5,0,108,4,16,8,4,16,44,16,0,0,86,0,0,0,5,2,13,0
16,0,54,65,9,90,47,1,0,0,0,4,0,143,4,26,8,4,26,49,26,0,0,86,0,0,0,5,2,13,0
15,0,54,64,9,90,47,1,0,0,0,4,0,183,4,38,8,4,38,53,38,0,0,84,0,0,1,6,2,13,0
15,0,56,65,9,90,47,1,0,0,0,6,0,223,4,50,8,4,50,57,50,0,0,81,0,0,2,6,3,13,0
15,0,59,63,9,90,47,1,0,0,0,6,0,265,4,62,8,4,62,63,62,0,0,80,0,0,2,6,3,13,0
15,0,59,63,9,90,46,2,0,0,0,6,0,313,4,76,8,4,76,69,76,0,0,117,0,0,1,7,3,15,0
13,0,62,64,9,90,46,2,0,0,0,4,0,367,4,92,8,4,92,75,92,0,0,113,0,0,1,8,3,16,0
13,0,64,65,9,90,46,2,0,0,0,3,0,419,4,108,8,4,108,79,108,0,0,111,0,0,1,8,3,16,0
13,0,65,65,9,90,44,2,0,0,0,4,0,476,4,126,8,4,126,82,126,0,0,190,0,1,1,9,3,16,0
13,0,68,66,9,90,40,2,0,0,0,4,0,552,4,150,8,4,150,86,150,0,0,345,0,2,1,12,5,16,0
13,0,70,67,9,90,38,2,0,0,0,3,0,670,4,188,8,4,188,90,188,0,0,417,0,2,2,17,5,16,0
12,0,72,69,9,90,37,2,0,0,0,3,0,775,4,222,8,4,222,93,222,0,0,453,0,2,4,17,6,16,0
12,0,72,67,9,90,36,2,0,0,0,3,0,630,1,202,2,1,202,20,202,0,0,322,0,0,4,30,8,16,0
11,0,74,67,9,90,35,2,0,0,0,2,0,831,1,268,2,1,268,23,268,0,0,351,0,0,11,32,11,15,1
11,0,74,68,9,90,35,2,0,0,0,2,0,1031,1,334,2,1,334,25,334,0,0,340,0,0,17,33,17,15,1
11,0,78,70,9,90,35,3,0,0,0,3,0,1219,1,396,2,1,396,27,396,0,0,333,0,0,16,31,24,14,2
11,0,80,70,9,90,35,5,0,0,0,3,0,1372,1,446,2,1,446,30,446,0,0,325,0,0,22,25,26,14,2
11,0,81,67,9,90,35,5,0,0,0,3,0,1543,1,502,2,1,502,33,502,0,0,310,0,1,23,27,31,13,3
11,0,82,66,9,90,34,5,0,0,0,2,0,1690,1,550,2,1,550,36,550,0,0,343,0,2,27,24,36,13,3
11,0,82,68,9,90,34,7,0,0,0,3,0,1842,1,600,2,1,600,38,600,0,0,340,0,2,24,24,39,14,3
11,0,82,67,9,90,34,10,0,0,0,3,0,1989,1,648,2,1,648,41,648,0,0,330,0,3,27,23,40,15,3
11,0,83,67,9,90,34,10,0,0,0,3,1,2148,1,700,2,1,700,44,700,0,0,322,0,4,24,25,42,16,3
11,0,84,68,9,90,34,13,0,0,0,3,1,2297,1,748,2,1,748,48,748,1,0,316,0,6,22,24,43,17,3
11,0,84,67,9,90,34,15,0,0,0,2,1,2440,1,794,2,1,794,52,794,2,0,308,0,8,25,23,46,17,4
10,0,83,64,9,90,42,18,0,0,0,2,1,2600,1,846,2,1,846,55,846,3,0,296,0,10,21,24,46,17,3
10,0,84,62,9,90,41,20,0,0,0,2,1,2724,1,886,2,1,886,58,886,4,0,331,0,12,22,19,50,16,4
10,0,86,63,9,90,39,21,0,0,0,3,1,2836,1,922,2,1,922,61,922,5,0,402,0,13,26,18,54,15,5
10,0,87,61,9,90,37,21,0,0,0,3,1,2949,1,958,2,1,958,65,958,6,0,474,0,13,27,18,55,15,5
10,0,88,60,9,90,36,25,0,0,0,4,1,2275,0,752,0,0,752,17,752,2,0,339,0,2,29,20,57,15,5
10,0,89,56,9,90,33,26,0,0,0,4,1,2419,0,798,0,0,798,22,798,3,0,452,0,4,23,20,58,15,5
10,0,89,58,9,90,30,27,0,0,0,5,1,2557,0,842,0,0,842,27,842,4,0,566,0,6,21,21,58,14,6
10,0,90,56,9,90,28,30,0,0,0,5,0,2696,0,886,0,0,886,33,886,5,0,634,0,9,24,21,58,14,6
10,0,90,53,9,90,28,33,0,0,0,5,0,2839,0,932,0,0,932,38,932,5,0,621,0,12,28,21,58,13,7
9,0,91,52,9,90,28,33,0,0,0,5,0,2946,0,966,0,0,966,43,966,5,0,612,0,16,27,14,64,12,8
9,0,91,51,9,90,27,33,0,0,0,6,1,3029,0,992,0,0,992,48,992,5,0,645,0,19,29,12,67,12,8
9,0,91,51,9,90,26,34,0,0,0,5,1,3115,0,1018,0,0,1018,55,1018,6,0,676,0,26,30,13,67,11,9
8,0,91,47,9,90,25,36,0,0,0,4,1,3200,0,1044,0,0,1044,61,1044,7,0,708,0,30,31,13,70,12,9
8,0,92,45,9,90,24,37,0,0,0,3,2,3296,0,1074,0,0,1074,66,1074,8,0,738,0,32,31,14,70,13,9
8,0,93,43,9,90,24,39,0,0,0,3,3,3417,0,1112,0,0,1112,71,1112,10,0,726,0,36,31,18,70,12,10
8,0,93,43,9,90,24,43,0,0,0,2,3,3528,0,1146,0,0,1146,77,1146,13,0,717,0,41,29,16,70,11,11
8,0,94,41,9,90,23,44,0,0,0,1,3,3644,0,1182,0,0,1182,82,1182,16,0,750,0,48,31,17,72,10,12
8,0,94,41,9,90,22,45,0,0,0,1,3,3753,0,1216,0,0,1216,86,1216,19,0,783,0,56,31,16,73,11,12
8,0,95,39,9,90,20,45,0,0,0,1,4,3838,0,1242,0,0,1242,90,1242,22,0,857,0,61,34,12,74,11,12
8,0,94,41,9,90,19,49,0,0,0,1,5,3943,0,1274,0,0,1274,95,1274,26,0,889,0,64,32,16,75,10,12
8,0,94,39,9,90,18,51,0,0,0,0,4,4056,0,1308,0,0,1308,101,1308,31,0,923,0,70,30,16,75,10,12
8,0,94,36,9,90,17,55,0,0,0,1,4,4172,0,1344,0,0,1344,105,1344,35,0,954,0,74,32,16,75,10,12
8,0,94,37,9,90,15,56,0,0,0,1,4,4283,0,1378,0,0,1378,110,1378,39,0,1026,0,79,34,17,75,10,12
7,0,94,36,9,90,14,58,0,0,0,1,3,4394,0,1412,0,0,1412,115,1412,43,0,1058,0,84,34,17,75,11,12
7,0,93,37,9,90,21,59,0,0,0,1,2,4491,0,1442,0,0,1442,119,1442,46,0,1091,0,89,35,15,75,11,11
6,0,93,37,9,90,19,61,0,0,0,1,2,4610,0,1480,0,0,1480,122,1480,48,0,1159,0,95,34,18,75,10,12
6,0,92,38,9,90,27,63,0,0,0,1,2,4723,0,1516,0,0,1516,125,1516,50,0,1151,0,101,35,17,74,9,12
5,0,92,39,9,90,25,64,0,0,0,1,2,4848,0,1556,0,0,1556,128,1556,52,0,1221,0,106,35,18,75,9,13
5,0,91,38,9,90,29,65,0,0,0,2,1,4985,0,1600,0,0,1600,131,1600,54,0,1369,0,112,34,22,74,7,14
