T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,19,36,33,9,90,50,0,19,6,0,28,0,1411,231,0,680,193,0,307,0,0,0,0,0,0,0,0,0,6,0
20,13,37,33,9,90,50,0,19,6,0,28,0,1527,256,0,724,212,0,335,0,0,0,0,0,0,0,0,0,6,0
20,0,37,33,9,90,50,0,20,6,0,31,0,1637,281,0,762,231,0,363,0,0,0,0,0,0,0,0,0,6,0
20,0,39,34,9,90,50,0,20,6,0,28,0,1740,307,0,788,251,0,394,0,0,0,0,0,0,0,0,0,6,0
20,0,39,34,9,90,50,0,20,7,0,28,0,1840,333,0,814,271,0,422,0,0,0,0,0,0,0,0,0,6,0
20,0,40,35,9,90,50,0,19,7,0,29,0,1942,360,0,841,291,0,450,0,0,0,0,0,0,0,0,0,6,0
20,0,40,39,9,90,50,0,19,7,0,28,0,2042,386,0,867,310,0,479,0,0,0,0,0,0,0,0,0,7,0
20,0,40,39,9,90,50,0,19,7,0,28,0,2141,412,0,893,329,0,507,0,0,0,0,0,0,0,0,0,7,0
20,0,41,39,9,90,50,0,19,7,0,30,0,2240,438,0,919,348,0,535,0,0,0,0,0,0,0,0,0,7,0
20,0,41,42,9,90,50,0,18,7,0,32,0,2341,464,0,945,367,0,565,0,0,0,0,0,0,0,0,0,7,0
20,0,42,42,9,90,50,0,17,7,0,34,0,2441,489,0,970,385,0,597,0,0,0,0,0,0,0,0,0,7,0
20,0,43,43,9,90,50,0,17,7,0,35,0,2540,513,0,994,402,0,631,0,0,0,0,0,0,0,0,0,7,0
20,0,45,44,9,90,50,0,17,7,0,34,0,2640,537,0,1018,419,0,666,0,0,0,0,0,0,0,0,0,7,0
20,0,45,44,9,90,50,0,14,7,0,38,0,2739,561,0,1042,436,0,700,0,0,0,0,0,0,0,0,0,8,0
20,0,48,45,9,90,50,0,13,7,0,36,0,2833,582,0,1063,450,0,738,0,0,0,0,0,0,0,0,0,8,0
20,0,49,48,9,90,50,0,12,7,0,35,0,2922,602,0,1083,463,0,774,0,0,0,0,0,0,0,0,0,8,0
20,0,50,48,9,90,50,0,10,7,0,31,0,3007,621,0,1102,475,0,809,0,0,0,0,0,0,0,0,0,8,0
20,0,51,49,9,90,50,0,10,7,0,32,0,3082,638,0,1119,485,0,840,0,0,0,0,0,0,0,0,0,8,0
20,0,51,50,9,90,50,0,10,7,0,32,0,3158,655,0,1136,495,0,872,0,0,0,0,0,0,0,0,0,9,0
20,0,53,53,9,90,50,0,10,7,0,32,0,3234,672,0,1153,505,0,904,0,0,0,0,0,0,0,0,0,9,0
20,0,55,55,9,90,50,0,6,8,0,34,0,3310,689,0,1170,515,0,936,0,0,0,0,0,0,0,0,0,9,0
20,0,58,57,9,90,50,0,4,7,0,33,0,3378,703,0,1184,521,0,970,0,0,0,0,0,0,0,0,0,9,0
20,0,58,60,9,90,50,0,2,8,0,35,0,3437,714,0,1195,525,0,1003,0,0,0,0,0,0,0,0,0,10,0
20,0,59,60,9,90,50,0,2,6,0,35,0,3494,724,0,1205,527,0,1038,0,0,0,0,0,0,0,0,0,12,0
20,0,59,60,9,90,50,0,1,6,0,34,0,3547,732,0,1213,529,0,1073,0,0,0,0,0,0,0,0,0,12,0
20,0,59,61,9,90,50,0,1,5,0,34,0,3596,739,0,1220,530,0,1107,0,0,0,0,0,0,0,0,0,12,0
20,0,60,62,9,90,50,0,1,5,0,37,0,3643,745,0,1226,531,0,1141,0,0,0,0,0,0,0,0,0,12,0
20,0,61,63,9,90,50,0,1,5,0,36,0,3693,751,0,1232,532,0,1178,0,0,0,0,0,0,0,0,0,12,0
20,0,63,64,9,90,50,0,1,5,0,37,0,3742,757,0,1238,533,0,1214,0,0,0,0,0,0,0,0,0,12,0
20,0,63,66,9,90,50,0,0,5,0,36,0,2340,426,0,814,266,0,834,0,0,0,0,0,0,0,0,0,14,0
20,0,66,66,9,90,50,0,0,5,0,38,0,2386,431,0,819,266,0,870,0,0,0,0,0,0,0,0,0,15,0
20,0,69,66,9,90,50,0,0,4,0,40,0,2434,436,0,824,266,0,908,0,0,0,0,0,0,0,0,0,16,0
20,0,71,67,9,90,50,0,0,4,0,39,0,2482,440,0,828,266,0,948,0,0,0,0,0,0,0,0,0,19,0
20,0,73,67,9,90,50,0,0,4,0,40,0,2529,444,0,832,266,0,987,0,0,0,0,0,0,0,0,0,20,0
20,0,75,70,9,90,50,0,0,4,0,41,0,2577,448,0,836,266,0,1027,0,0,0,0,0,0,0,0,0,20,0
20,0,78,70,9,90,50,0,0,4,0,37,0,2626,452,0,840,266,0,1068,0,0,0,0,0,0,0,0,0,20,0
20,0,83,71,9,90,50,0,0,4,0,37,0,2671,456,0,844,266,0,1105,0,0,0,0,0,0,0,0,0,22,0
20,0,86,71,9,90,50,0,0,3,0,37,0,1589,222,0,510,110,0,747,0,0,0,0,0,0,0,0,0,22,0
20,0,90,74,9,90,50,0,0,3,0,40,0,1632,225,0,513,110,0,784,0,0,0,0,0,0,0,0,0,22,0
20,0,92,75,9,90,50,0,0,3,0,39,0,1678,228,0,516,110,0,824,0,0,0,0,0,0,0,0,0,22,0
20,0,92,76,9,90,50,0,0,4,0,38,0,1723,231,0,519,110,0,863,0,0,0,0,0,0,0,0,0,23,0
20,0,93,78,9,90,50,0,0,4,0,36,0,1769,235,0,523,110,0,901,0,0,0,0,0,0,0,0,0,23,0
20,0,94,78,9,90,50,0,0,4,0,36,0,1813,239,0,527,110,0,937,0,0,0,0,0,0,0,0,0,23,0
20,0,96,80,9,90,50,0,0,4,0,37,0,1857,243,0,531,110,0,973,0,0,0,0,0,0,0,0,0,23,0
20,0,98,82,9,90,50,0,0,4,0,38,0,1902,247,0,535,110,0,1010,0,0,0,0,0,0,0,0,0,23,0
20,0,100,85,9,90,50,0,0,4,0,39,0,1948,251,0,539,110,0,1048,0,0,0,0,0,0,0,0,0,24,0
20,0,102,86,9,90,50,0,0,4,0,39,0,1995,255,0,543,110,0,1087,0,0,0,0,0,0,0,0,0,24,0
20,0,103,87,9,90,50,0,0,3,0,40,0,2042,259,0,547,110,0,1126,0,0,0,0,0,0,0,0,0,24,0
20,0,103,91,9,90,50,0,0,2,0,39,0,2088,262,0,550,110,0,1166,0,0,0,0,0,0,0,0,0,24,0
20,0,103,94,9,90,50,0,0,1,0,36,0,2131,264,0,552,110,0,1205,0,0,0,0,0,0,0,0,0,25,0
20,0,107,94,9,90,50,0,0,1,0,36,0,2169,265,0,553,110,0,1241,0,0,0,0,0,0,0,0,0,25,0
20,0,109,95,9,90,50,0,0,2,0,36,0,2207,266,0,554,110,0,1277,0,0,0,0,0,0,0,0,0,25,0
20,0,109,95,9,90,50,0,0,2,0,37,0,2247,268,0,556,110,0,1313,0,0,0,0,0,0,0,0,0,29,0
20,0,109,96,9,90,50,0,0,2,0,34,0,2288,270,0,558,110,0,1350,0,0,0,0,0,0,0,0,0,30,0
20,0,112,97,9,90,50,0,0,3,0,33,0,2326,272,0,560,110,0,1384,0,0,0,0,0,0,0,0,0,30,0
20,0,113,97,9,90,50,0,0,3,0,31,0,2365,275,0,563,110,0,1417,0,0,0,0,0,0,0,0,0,30,0
20,0,116,96,9,90,50,0,0,3,0,32,0,2402,278,0,566,110,0,1448,0,0,0,0,0,0,0,0,0,30,0
20,0,119,97,9,90,50,0,0,3,0,29,0,2440,281,0,569,110,0,1480,0,0,0,0,0,0,0,0,0,30,0
20,0,122,99,9,90,50,0,0,3,0,27,0,2475,284,0,572,110,0,1509,0,0,0,0,0,0,0,0,0,32,0
20,0,123,102,9,90,50,0,0,3,0,27,0,2508,287,0,575,110,0,1536,0,0,0,0,0,0,0,0,0,32,0
20,0,127,104,9,90,50,0,0,3,0,31,0,2541,290,0,578,110,0,1563,0,0,0,0,0,0,0,0,0,33,0
20,0,131,102,9,90,50,0,0,3,0,30,0,2578,293,0,581,110,0,1594,0,0,0,0,0,0,0,0,0,36,0
20,0,134,105,9,90,50,0,0,3,0,33,0,2614,296,0,584,110,0,1624,0,0,0,0,0,0,0,0,0,36,0
20,0,134,107,9,90,50,0,0,3,0,33,0,2653,299,0,587,110,0,1657,0,0,0,0,0,0,0,0,0,34,0
20,0,135,105,9,90,50,0,0,3,0,32,0,2692,302,0,590,110,0,1690,0,0,0,0,0,0,0,0,0,35,0
20,0,141,107,9,90,50,0,0,3,0,27,0,2730,305,0,593,110,0,1722,0,0,0,0,0,0,0,0,0,36,0
20,0,145,111,9,90,50,0,0,2,0,27,0,2763,308,0,596,110,0,1749,0,0,0,0,0,0,0,0,0,36,0
20,0,147,110,9,90,50,0,0,2,0,27,0,2794,310,0,598,110,0,1776,0,0,0,0,0,0,0,0,0,36,0
20,0,149,113,9,90,50,0,0,2,0,30,0,2825,312,0,600,110,0,1803,0,0,0,0,0,0,0,0,0,37,0
20,0,152,113,9,90,50,0,0,2,0,29,0,2859,314,0,602,110,0,1833,0,0,0,0,0,0,0,0,0,37,0
20,0,154,115,9,90,50,0,0,2,0,30,0,2892,316,0,604,110,0,1862,0,0,0,0,0,0,0,0,0,36,0
20,0,158,116,9,90,50,0,0,2,0,30,0,1902,141,0,335,37,0,1389,0,0,0,0,0,0,0,0,0,36,0
20,0,165,120,9,90,50,0,0,2,0,31,0,1936,143,0,337,37,0,1419,0,0,0,0,0,0,0,0,0,36,0
20,0,168,121,9,90,50,0,0,2,0,31,0,1971,145,0,339,37,0,1450,0,0,0,0,0,0,0,0,0,37,0
20,0,170,124,9,90,50,0,0,2,0,30,0,2006,147,0,341,37,0,1481,0,0,0,0,0,0,0,0,0,37,0
20,0,172,127,9,90,50,0,0,2,0,32,0,2040,149,0,343,37,0,1511,0,0,0,0,0,0,0,0,0,38,0
