T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,29,9,90,50,0,0,0,0,5,0,576,108,0,304,78,0,86,0,0,0,0,0,0,0,0,0,5,0
20,0,35,29,9,90,50,0,0,0,0,4,0,219,41,0,132,26,0,20,0,0,0,0,0,0,0,0,0,6,0
20,0,36,29,9,90,50,0,0,0,0,4,0,223,41,0,132,26,0,24,0,0,0,0,0,0,0,0,0,6,0
20,0,37,30,9,90,50,0,0,0,0,5,0,227,41,0,132,26,0,28,0,0,0,0,0,0,0,0,0,6,0
20,0,38,30,9,90,50,0,0,0,0,5,0,232,41,0,132,26,0,33,0,0,0,0,0,0,0,0,0,6,0
19,0,39,30,9,90,50,0,0,0,0,5,0,237,41,0,132,26,0,38,0,0,0,0,0,0,0,0,0,7,0
19,0,39,30,9,90,50,0,0,0,0,6,0,242,41,0,132,26,0,43,0,0,0,0,0,0,0,0,0,8,0
19,0,39,30,9,90,50,0,0,0,0,4,0,248,41,0,132,26,0,49,0,0,0,0,0,0,0,0,0,8,0
19,0,41,30,9,90,50,0,0,0,0,3,0,252,41,0,132,26,0,53,0,0,0,0,0,0,0,0,0,8,0
19,0,41,31,9,90,50,0,0,0,0,2,0,255,41,0,132,26,0,56,0,0,0,0,0,0,0,0,0,8,0
19,0,42,33,9,90,50,0,0,0,0,3,0,257,41,0,132,26,0,58,0,0,0,0,0,0,0,0,0,8,0
19,0,43,33,9,90,50,0,0,0,0,3,0,260,41,0,132,26,0,61,0,0,0,0,0,0,0,0,0,8,0
19,0,44,35,9,90,50,0,0,0,0,3,0,263,41,0,132,26,0,64,0,0,0,0,0,0,0,0,0,8,0
19,0,44,35,9,90,50,0,0,0,0,3,0,266,41,0,132,26,0,67,0,0,0,0,0,0,0,0,0,8,0
19,0,44,37,9,90,50,0,0,0,0,3,0,269,41,0,132,26,0,70,0,0,0,0,0,0,0,0,0,8,0
19,0,45,39,9,90,50,0,0,0,0,2,0,272,41,0,132,26,0,73,0,0,0,0,0,0,0,0,0,8,0
19,0,45,39,9,90,50,0,0,0,0,4,0,106,17,0,59,8,0,22,0,0,0,0,0,0,0,0,0,9,0
18,0,46,39,9,90,50,0,0,0,0,5,0,110,17,0,59,8,0,26,0,0,0,0,0,0,0,0,0,10,0
18,0,49,40,9,90,50,0,0,0,0,5,0,115,17,0,59,8,0,31,0,0,0,0,0,0,0,0,0,10,0
18,0,51,40,9,90,50,0,0,0,0,7,0,120,17,0,59,8,0,36,0,0,0,0,0,0,0,0,0,10,0
18,0,51,40,9,90,50,0,0,0,0,7,0,127,17,0,59,8,0,43,0,0,0,0,0,0,0,0,0,10,0
18,0,52,40,9,90,50,0,0,0,0,10,0,134,17,0,59,8,0,50,0,0,0,0,0,0,0,0,0,10,0
17,0,53,40,9,90,50,0,0,0,0,12,0,144,17,0,59,8,0,60,0,0,0,0,0,0,0,0,0,10,0
17,0,53,41,9,90,50,0,0,0,0,11,0,156,17,0,59,8,0,72,0,0,0,0,0,0,0,0,0,10,0
17,0,54,41,9,90,50,0,0,0,0,11,0,167,17,0,59,8,0,83,0,0,0,0,0,0,0,0,0,11,0
16,0,55,42,9,90,50,0,0,0,0,14,0,178,17,0,59,8,0,94,0,0,0,0,0,0,0,0,0,11,0
16,0,55,42,9,90,50,0,0,0,0,14,0,192,17,0,59,8,0,108,0,0,0,0,0,0,0,0,0,12,0
16,0,56,43,9,90,50,0,0,0,0,16,0,206,17,0,59,8,0,122,0,0,0,0,0,0,0,0,0,13,0
15,0,56,43,9,90,50,0,0,0,0,19,0,222,17,0,59,8,0,138,0,0,0,0,0,0,0,0,0,14,0
15,0,57,44,9,90,50,0,0,0,0,17,0,241,17,0,59,8,0,157,0,0,0,0,0,0,0,0,0,15,0
15,0,58,44,9,90,50,0,0,0,0,18,0,258,17,0,59,8,0,174,0,0,0,0,0,0,0,0,0,15,0
15,0,59,48,9,90,50,0,0,0,0,16,0,276,17,0,59,8,0,192,0,0,0,0,0,0,0,0,0,17,0
15,0,60,49,9,90,50,0,0,0,0,15,0,292,17,0,59,8,0,208,0,0,0,0,0,0,0,0,0,18,0
13,0,61,49,9,90,50,0,0,0,0,16,0,307,17,0,59,8,0,223,0,0,0,0,0,0,0,0,0,18,0
13,0,63,50,9,90,50,0,0,0,0,15,0,323,17,0,59,8,0,239,0,0,0,0,0,0,0,0,0,18,0
12,0,63,53,9,90,50,0,0,0,0,12,0,338,17,0,59,8,0,254,0,0,0,0,0,0,0,0,0,18,0
11,0,63,54,9,90,50,0,0,0,0,10,0,350,17,0,59,8,0,266,0,0,0,0,0,0,0,0,0,18,0
10,0,64,55,9,90,50,0,0,0,0,8,0,360,17,0,59,8,0,276,0,0,0,0,0,0,0,0,0,19,0
10,0,67,57,9,90,50,0,0,0,0,5,0,368,17,0,59,8,0,284,0,0,0,0,0,0,0,0,0,20,0
10,0,67,57,9,90,50,0,0,0,0,6,0,373,17,0,59,8,0,289,0,0,0,0,0,0,0,0,0,21,0
10,0,68,58,9,90,50,0,0,0,0,4,0,379,17,0,59,8,0,295,0,0,0,0,0,0,0,0,0,21,0
10,0,70,58,9,90,50,0,0,0,0,4,0,150,5,0,20,1,0,124,0,0,0,0,0,0,0,0,0,21,0
10,0,71,59,9,90,50,0,0,0,0,4,0,154,5,0,20,1,0,128,0,0,0,0,0,0,0,0,0,23,0
10,0,72,60,9,90,50,0,0,0,0,3,0,158,5,0,20,1,0,132,0,0,0,0,0,0,0,0,0,24,0
10,0,73,61,9,90,50,0,0,0,0,3,0,161,5,0,20,1,0,135,0,0,0,0,0,0,0,0,0,25,0
10,0,74,63,9,90,50,0,0,0,0,4,0,164,5,0,20,1,0,138,0,0,0,0,0,0,0,0,0,25,0
10,0,74,67,9,90,50,0,0,0,0,4,0,168,5,0,20,1,0,142,0,0,0,0,0,0,0,0,0,25,0
10,0,74,68,9,90,50,0,0,0,0,5,0,172,5,0,20,1,0,146,0,0,0,0,0,0,0,0,0,26,0
10,0,75,69,9,90,50,0,0,0,0,5,0,177,5,0,20,1,0,151,0,0,0,0,0,0,0,0,0,29,0
10,0,75,69,9,90,50,0,0,0,0,4,0,182,5,0,20,1,0,156,0,0,0,0,0,0,0,0,0,29,0
10,0,78,70,9,90,50,0,0,0,0,5,0,186,5,0,20,1,0,160,0,0,0,0,0,0,0,0,0,29,0
10,0,78,70,9,90,50,0,0,0,0,5,0,191,5,0,20,1,0,165,0,0,0,0,0,0,0,0,0,29,0
10,0,79,71,9,90,50,0,0,0,0,4,0,196,5,0,20,1,0,170,0,0,0,0,0,0,0,0,0,30,0
10,0,81,73,9,90,50,0,0,0,0,4,0,200,5,0,20,1,0,174,0,0,0,0,0,0,0,0,0,30,0
9,0,81,75,9,90,50,0,0,0,0,3,0,204,5,0,20,1,0,178,0,0,0,0,0,0,0,0,0,30,0
9,0,84,75,9,90,50,0,0,0,0,3,0,207,5,0,20,1,0,181,0,0,0,0,0,0,0,0,0,30,0
8,0,87,77,9,90,50,0,0,0,0,3,0,210,5,0,20,1,0,184,0,0,0,0,0,0,0,0,0,31,0
8,0,89,79,9,90,50,0,0,0,0,1,0,213,5,0,20,1,0,187,0,0,0,0,0,0,0,0,0,32,0
8,0,92,79,9,90,50,0,0,0,0,1,0,214,5,0,20,1,0,188,0,0,0,0,0,0,0,0,0,34,0
7,0,92,81,9,90,50,0,0,0,0,1,0,215,5,0,20,1,0,189,0,0,0,0,0,0,0,0,0,34,0
7,0,93,82,9,90,50,0,0,0,0,0,0,216,5,0,20,1,0,190,0,0,0,0,0,0,0,0,0,34,0
7,0,93,85,9,90,50,0,0,0,0,0,0,216,5,0,20,1,0,190,0,0,0,0,0,0,0,0,0,34,0
7,0,94,88,9,90,50,0,0,0,0,0,0,216,5,0,20,1,0,190,0,0,0,0,0,0,0,0,0,34,0
7,0,97,89,9,90,50,0,0,0,0,0,0,216,5,0,20,1,0,190,0,0,0,0,0,0,0,0,0,38,0
7,0,99,91,9,90,50,0,0,0,0,0,0,216,5,0,20,1,0,190,0,0,0,0,0,0,0,0,0,38,0
7,0,102,94,9,90,50,0,0,0,0,1,0,216,5,0,20,1,0,190,0,0,0,0,0,0,0,0,0,40,0
6,0,102,96,9,90,50,0,0,0,0,1,0,217,5,0,20,1,0,191,0,0,0,0,0,0,0,0,0,41,0
6,0,104,97,9,90,50,0,0,0,0,1,0,218,5,0,20,1,0,192,0,0,0,0,0,0,0,0,0,40,0
6,0,104,100,9,90,50,0,0,0,0,1,0,219,5,0,20,1,0,193,0,0,0,0,0,0,0,0,0,39,0
6,0,105,99,9,90,50,0,0,0,0,1,0,220,5,0,20,1,0,194,0,0,0,0,0,0,0,0,0,39,0
6,0,108,100,9,90,50,0,0,0,0,1,0,221,5,0,20,1,0,195,0,0,0,0,0,0,0,0,0,41,0
5,0,111,99,9,90,50,0,0,0,0,1,0,222,5,0,20,1,0,196,0,0,0,0,0,0,0,0,0,41,0
5,0,114,101,9,90,50,0,0,0,0,2,0,223,5,0,20,1,0,197,0,0,0,0,0,0,0,0,0,41,0
5,0,117,102,9,90,50,0,0,0,0,2,0,82,3,0,7,0,0,72,0,0,0,0,0,0,0,0,0,41,0
4,0,122,101,9,90,50,0,0,0,0,4,0,84,3,0,7,0,0,74,0,0,0,0,0,0,0,0,0,41,0
4,0,126,102,9,90,50,0,0,0,0,3,0,88,3,0,7,0,0,78,0,0,0,0,0,0,0,0,0,41,0
