T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,44,9,90,43,0,23,28,0,28,2,3337,744,155,1375,370,155,373,155,10,0,226,0,0,4,8,4,10,1
20,0,36,46,9,90,42,0,23,28,0,30,2,3548,795,173,1426,393,173,403,173,12,0,265,0,0,3,9,4,11,1
20,0,36,50,9,90,41,0,23,28,0,32,2,3791,846,201,1477,416,201,435,201,14,0,298,0,0,4,14,4,12,1
20,0,36,50,9,90,41,0,22,29,0,35,2,4048,897,233,1528,439,233,469,233,16,0,293,0,0,6,16,6,12,1
20,0,37,51,9,90,40,1,22,31,0,35,2,4307,948,265,1579,461,265,506,265,18,0,331,0,0,7,16,9,13,1
20,0,37,53,9,90,40,1,22,31,0,36,2,4588,1001,303,1632,483,303,543,303,20,0,324,0,0,7,19,10,13,1
20,0,39,54,9,90,38,1,21,32,0,38,3,4888,1054,347,1685,505,347,581,347,22,0,395,0,0,9,22,13,13,1
20,0,39,54,9,90,36,3,21,30,0,39,3,5209,1107,397,1738,526,397,622,397,25,0,466,0,1,9,25,14,14,1
20,0,40,54,9,90,34,3,20,33,0,45,4,5527,1158,447,1789,547,447,664,447,28,0,539,0,2,10,25,15,14,1
20,0,40,55,9,90,32,3,20,34,0,45,4,5862,1211,499,1842,567,499,713,499,32,0,611,0,3,11,26,16,13,2
20,0,42,56,9,90,32,3,18,35,0,45,4,6235,1265,563,1896,587,563,762,563,36,0,597,0,3,12,32,16,13,2
20,0,42,58,9,90,32,3,18,34,0,47,4,6610,1318,629,1949,605,629,811,629,40,0,588,0,4,15,33,18,12,4
20,0,42,58,9,90,31,4,17,34,0,47,4,6979,1370,693,2001,623,693,862,693,44,0,619,0,5,16,32,22,10,6
20,0,42,59,9,90,28,4,17,34,0,50,5,7363,1421,763,2052,640,763,913,763,48,0,733,0,5,15,35,22,10,6
20,0,41,61,9,90,36,4,16,34,0,51,5,7752,1472,833,2103,657,833,968,833,53,0,725,0,7,17,35,22,10,5
20,0,40,62,9,90,43,4,16,37,0,52,5,8133,1522,901,2153,673,901,1024,901,58,0,758,0,10,17,34,21,10,4
20,0,40,64,9,90,42,5,16,36,0,52,6,8539,1575,975,2206,689,975,1081,975,63,0,789,0,13,15,37,24,11,4
20,0,40,65,9,90,41,6,15,36,0,53,7,8987,1627,1063,2258,705,1063,1139,1063,69,0,815,0,13,14,44,25,12,4
20,0,40,67,9,90,38,6,15,37,0,54,7,9417,1678,1145,2309,720,1145,1199,1145,76,0,931,0,13,14,41,25,12,4
20,0,40,68,9,90,35,7,15,36,0,52,7,9880,1730,1237,2361,735,1237,1260,1237,83,0,1035,0,14,17,46,26,12,4
20,0,40,69,9,90,34,8,15,37,0,55,9,10345,1781,1331,2412,750,1331,1319,1331,90,0,1067,0,16,16,47,27,12,4
20,0,40,69,9,90,34,9,14,39,0,55,10,10837,1833,1431,2464,765,1431,1383,1431,99,0,1048,0,17,24,49,28,10,6
20,0,40,72,9,90,31,10,13,40,0,56,11,11338,1886,1533,2517,779,1533,1448,1533,109,0,1157,0,18,24,51,31,10,6
20,0,40,74,9,90,30,10,12,40,0,55,12,11865,1939,1643,2570,792,1643,1515,1643,120,0,1184,0,21,24,55,32,10,6
20,0,40,75,9,90,28,10,12,41,0,56,13,12396,1991,1755,2622,804,1755,1582,1755,132,0,1249,0,24,25,56,32,9,7
20,0,40,79,9,90,26,10,11,41,0,58,14,10008,1563,1538,2138,485,1538,1154,1538,54,0,975,0,8,26,55,33,6,10
20,0,40,79,9,90,20,11,10,43,0,59,14,10563,1615,1656,2190,496,1656,1226,1656,68,0,1197,0,10,24,58,33,6,10
20,0,40,80,9,90,20,11,10,44,0,59,16,11144,1668,1782,2243,506,1782,1299,1782,82,0,1167,0,13,25,62,34,6,10
20,0,39,82,9,90,25,11,10,47,0,62,17,11743,1722,1912,2297,516,1912,1374,1912,98,0,1270,0,19,24,65,33,6,9
20,0,39,82,9,90,22,12,9,48,0,62,17,12365,1779,2046,2354,526,2046,1453,2046,115,0,1371,0,22,26,66,35,5,10
20,0,39,85,9,90,21,12,7,48,0,64,17,12980,1836,2178,2411,535,2178,1532,2178,132,0,1397,0,27,23,66,36,5,10
20,0,39,86,9,90,20,13,7,49,0,65,19,10588,1444,1900,1955,298,1900,1134,1900,57,0,1046,0,5,24,64,37,5,10
20,0,39,84,9,90,20,13,5,47,0,65,19,11188,1500,2026,2011,305,2026,1218,2026,76,0,1030,0,12,23,61,37,5,10
20,0,39,82,9,90,18,13,5,47,0,63,19,11760,1552,2146,2063,310,2146,1302,2146,95,0,1097,0,16,21,59,37,5,10
20,0,39,81,9,90,16,14,5,47,0,65,19,12306,1604,2258,2115,315,2258,1384,2258,114,0,1165,0,21,23,55,38,5,10
20,0,39,82,9,90,16,15,3,48,0,65,20,12866,1656,2374,2167,320,2374,1468,2374,133,0,1146,0,29,26,58,38,5,10
20,0,39,79,9,90,15,15,2,47,0,66,20,13382,1707,2476,2218,323,2476,1553,2476,153,0,1157,0,34,29,50,39,4,11
20,0,39,78,9,90,14,17,2,47,0,66,22,10891,1338,2127,1800,150,2127,1169,2127,53,0,837,0,4,25,49,39,4,11
20,0,39,81,9,90,14,17,2,46,0,64,22,11395,1387,2225,1849,152,2225,1257,2225,75,0,822,0,12,24,49,39,4,11
20,0,37,81,9,90,29,19,1,47,0,64,22,11865,1435,2313,1897,154,2313,1343,2313,97,0,835,0,16,25,42,37,5,9
20,0,37,83,9,90,26,21,1,45,0,65,22,12334,1483,2401,1945,155,2401,1429,2401,119,0,940,0,21,27,43,37,5,9
20,0,37,84,9,90,26,21,0,47,0,64,24,12800,1529,2489,1991,156,2489,1516,2489,141,0,927,0,25,21,44,37,4,10
20,0,37,86,9,90,24,21,0,45,0,64,23,13288,1576,2583,2038,156,2583,1604,2583,165,0,993,0,31,23,47,37,3,11
20,0,37,83,9,90,23,21,0,45,0,65,23,13794,1621,2685,2083,156,2685,1691,2685,188,0,1002,0,34,23,49,37,2,12
20,0,37,82,9,90,21,23,0,45,0,64,23,14253,1666,2771,2128,156,2771,1779,2771,211,0,1070,0,45,21,42,37,2,12
20,0,36,81,9,90,27,23,0,44,0,66,24,14735,1711,2865,2173,156,2865,1866,2865,234,0,1134,0,52,19,47,36,2,11
20,0,36,79,9,90,24,25,0,46,0,70,25,15261,1755,2973,2217,156,2973,1956,2973,258,0,1235,0,56,20,52,36,2,12
20,0,36,78,9,90,24,25,0,47,0,71,25,15791,1801,3079,2263,156,3079,2051,3079,283,0,1223,0,65,21,50,36,2,12
20,0,35,79,9,90,32,25,0,51,0,70,26,16258,1848,3163,2310,156,3163,2147,3163,308,0,1208,0,75,23,40,35,2,11
20,0,35,79,9,90,28,26,0,51,0,70,29,13598,1470,2770,1891,59,2770,1725,2770,143,0,1021,0,17,18,46,35,2,11
20,0,35,77,9,90,26,28,0,52,0,68,32,14110,1521,2864,1942,59,2864,1824,2864,172,0,1089,0,25,18,46,35,3,11
20,0,35,79,9,90,24,29,0,51,0,66,35,14610,1573,2952,1994,59,2952,1924,2952,204,0,1161,0,37,16,44,35,3,11
