T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,30,9,90,50,0,12,5,0,16,0,906,185,0,450,153,0,118,0,0,0,0,0,0,0,0,0,7,0
20,0,36,31,9,90,50,0,11,5,0,16,0,968,202,0,467,165,0,134,0,0,0,0,0,0,0,0,0,8,0
20,0,37,33,9,90,50,0,10,5,0,16,0,1027,218,0,483,176,0,150,0,0,0,0,0,0,0,0,0,8,0
20,0,37,34,9,90,50,0,10,6,0,17,0,1083,233,0,498,186,0,166,0,0,0,0,0,0,0,0,0,8,0
20,0,38,34,9,90,50,0,9,6,0,17,0,1142,249,0,514,196,0,183,0,0,0,0,0,0,0,0,0,8,0
20,0,39,35,9,90,50,0,9,6,0,18,0,1198,264,0,529,205,0,200,0,0,0,0,0,0,0,0,0,8,0
20,0,40,35,9,90,50,0,9,6,0,18,0,1255,279,0,544,214,0,218,0,0,0,0,0,0,0,0,0,8,0
20,0,42,35,9,90,50,0,9,8,0,19,0,1312,294,0,559,223,0,236,0,0,0,0,0,0,0,0,0,9,0
20,0,43,35,9,90,50,0,8,8,0,18,0,1374,311,0,576,232,0,255,0,0,0,0,0,0,0,0,0,9,0
20,0,46,36,9,90,50,0,8,8,0,19,0,1432,327,0,592,240,0,273,0,0,0,0,0,0,0,0,0,10,0
20,0,47,37,9,90,50,0,7,10,0,19,0,1491,343,0,608,248,0,292,0,0,0,0,0,0,0,0,0,10,0
20,0,48,37,9,90,50,0,6,10,0,18,0,1551,360,0,625,255,0,311,0,0,0,0,0,0,0,0,0,10,0
20,0,49,37,9,90,50,0,5,10,0,19,0,1607,376,0,641,261,0,329,0,0,0,0,0,0,0,0,0,10,0
20,0,50,38,9,90,50,0,5,8,0,20,0,1661,391,0,656,266,0,348,0,0,0,0,0,0,0,0,0,10,0
20,0,50,39,9,90,50,0,4,8,0,22,0,828,192,0,365,108,0,163,0,0,0,0,0,0,0,0,0,10,0
20,0,50,40,9,90,50,0,4,8,0,24,0,878,204,0,377,112,0,185,0,0,0,0,0,0,0,0,0,10,0
20,0,50,41,9,90,50,0,3,8,0,25,0,930,216,0,389,116,0,209,0,0,0,0,0,0,0,0,0,11,0
20,0,50,41,9,90,50,0,2,9,0,25,0,980,227,0,400,119,0,234,0,0,0,0,0,0,0,0,0,11,0
20,0,50,41,9,90,50,0,2,9,0,27,0,1029,238,0,411,121,0,259,0,0,0,0,0,0,0,0,0,12,0
20,0,52,41,9,90,50,0,2,9,0,28,0,1080,249,0,422,123,0,286,0,0,0,0,0,0,0,0,0,12,0
20,0,53,42,9,90,50,0,2,9,0,28,0,1132,260,0,433,125,0,314,0,0,0,0,0,0,0,0,0,12,0
20,0,53,43,9,90,50,0,1,9,0,31,0,1184,271,0,444,127,0,342,0,0,0,0,0,0,0,0,0,12,0
20,0,55,44,9,90,50,0,0,9,0,32,0,1236,281,0,454,128,0,373,0,0,0,0,0,0,0,0,0,13,0
20,0,56,44,9,90,50,0,0,8,0,30,0,1286,290,0,463,128,0,405,0,0,0,0,0,0,0,0,0,14,0
20,0,56,46,9,90,50,0,0,8,0,28,0,1332,298,0,471,128,0,435,0,0,0,0,0,0,0,0,0,15,0
20,0,57,46,9,90,50,0,0,8,0,27,0,1376,306,0,479,128,0,463,0,0,0,0,0,0,0,0,0,15,0
20,0,57,49,9,90,50,0,0,7,0,27,0,1419,314,0,487,128,0,490,0,0,0,0,0,0,0,0,0,15,0
20,0,59,50,9,90,50,0,0,7,0,28,0,1460,321,0,494,128,0,517,0,0,0,0,0,0,0,0,0,15,0
20,0,59,55,9,90,50,0,0,7,0,26,0,1502,328,0,501,128,0,545,0,0,0,0,0,0,0,0,0,15,0
20,0,62,54,9,90,50,0,0,7,0,27,0,1542,335,0,508,128,0,571,0,0,0,0,0,0,0,0,0,16,0
20,0,63,55,9,90,50,0,0,6,0,27,0,830,174,0,284,46,0,326,0,0,0,0,0,0,0,0,0,16,0
20,0,64,56,9,90,50,0,0,6,0,27,0,869,180,0,290,46,0,353,0,0,0,0,0,0,0,0,0,16,0
20,0,66,55,9,90,50,0,0,6,0,28,0,908,186,0,296,46,0,380,0,0,0,0,0,0,0,0,0,16,0
20,0,68,56,9,90,50,0,0,6,0,29,0,948,192,0,302,46,0,408,0,0,0,0,0,0,0,0,0,16,0
20,0,68,55,9,90,50,0,0,5,0,29,0,989,198,0,308,46,0,437,0,0,0,0,0,0,0,0,0,16,0
20,0,70,56,9,90,50,0,0,5,0,32,0,1028,203,0,313,46,0,466,0,0,0,0,0,0,0,0,0,16,0
20,0,73,56,9,90,50,0,0,4,0,32,0,1070,208,0,318,46,0,498,0,0,0,0,0,0,0,0,0,17,0
20,0,77,58,9,90,50,0,0,3,0,32,0,1110,212,0,322,46,0,530,0,0,0,0,0,0,0,0,0,17,0
20,0,79,61,9,90,50,0,0,3,0,33,0,1148,215,0,325,46,0,562,0,0,0,0,0,0,0,0,0,17,0
20,0,81,63,9,90,50,0,0,3,0,33,0,1187,218,0,328,46,0,595,0,0,0,0,0,0,0,0,0,18,0
20,0,86,63,9,90,50,0,0,3,0,36,0,1226,221,0,331,46,0,628,0,0,0,0,0,0,0,0,0,18,0
20,0,88,63,9,90,50,0,0,3,0,34,0,1268,224,0,334,46,0,664,0,0,0,0,0,0,0,0,0,20,0
20,0,88,64,9,90,50,0,0,3,0,34,0,1308,227,0,337,46,0,698,0,0,0,0,0,0,0,0,0,20,0
20,0,89,64,9,90,50,0,0,2,0,34,0,1348,230,0,340,46,0,732,0,0,0,0,0,0,0,0,0,20,0
20,0,90,66,9,90,50,0,0,2,0,34,0,1386,232,0,342,46,0,766,0,0,0,0,0,0,0,0,0,21,0
20,0,93,69,9,90,50,0,0,2,0,34,0,780,112,0,178,13,0,477,0,0,0,0,0,0,0,0,0,21,0
20,0,95,70,9,90,50,0,0,2,0,36,0,818,114,0,180,13,0,511,0,0,0,0,0,0,0,0,0,21,0
20,0,97,72,9,90,50,0,0,2,0,33,0,858,116,0,182,13,0,547,0,0,0,0,0,0,0,0,0,21,0
20,0,98,73,9,90,50,0,0,2,0,32,0,459,47,0,82,3,0,327,0,0,0,0,0,0,0,0,0,21,0
20,0,99,72,9,90,50,0,0,2,0,33,0,495,49,0,84,3,0,359,0,0,0,0,0,0,0,0,0,21,0
20,0,104,72,9,90,50,0,0,2,0,35,0,246,15,0,35,0,0,196,0,0,0,0,0,0,0,0,0,21,0
20,0,109,74,9,90,50,0,0,2,0,36,0,285,17,0,37,0,0,231,0,0,0,0,0,0,0,0,0,22,0
20,0,113,76,9,90,50,0,0,1,0,35,0,325,19,0,39,0,0,267,0,0,0,0,0,0,0,0,0,24,0
20,0,114,76,9,90,50,0,0,1,0,36,0,362,20,0,40,0,0,302,0,0,0,0,0,0,0,0,0,24,0
20,0,116,75,9,90,50,0,0,1,0,35,0,400,21,0,41,0,0,338,0,0,0,0,0,0,0,0,0,24,0
20,0,117,76,9,90,50,0,0,1,0,33,0,437,22,0,42,0,0,373,0,0,0,0,0,0,0,0,0,24,0
20,0,123,77,9,90,50,0,0,1,0,36,0,186,5,0,10,0,0,171,0,0,0,0,0,0,0,0,0,24,0
20,0,126,81,9,90,50,0,0,1,0,37,0,224,6,0,11,0,0,207,0,0,0,0,0,0,0,0,0,26,0
20,0,134,82,9,90,50,0,0,1,0,38,0,263,7,0,12,0,0,244,0,0,0,0,0,0,0,0,0,27,0
20,0,136,82,9,90,50,0,0,1,0,37,0,303,8,0,13,0,0,282,0,0,0,0,0,0,0,0,0,27,0
20,0,139,83,9,90,50,0,0,1,0,37,0,342,9,0,14,0,0,319,0,0,0,0,0,0,0,0,0,27,0
20,0,141,86,9,90,50,0,0,0,0,36,0,381,10,0,15,0,0,356,0,0,0,0,0,0,0,0,0,27,0
20,0,146,83,9,90,50,0,0,0,0,36,0,417,10,0,15,0,0,392,0,0,0,0,0,0,0,0,0,27,0
20,0,148,86,9,90,50,0,0,0,0,34,0,453,10,0,15,0,0,428,0,0,0,0,0,0,0,0,0,28,0
20,0,151,87,9,90,50,0,0,0,0,35,0,487,10,0,15,0,0,462,0,0,0,0,0,0,0,0,0,28,0
20,0,156,86,9,90,50,0,0,0,0,33,0,522,10,0,15,0,0,497,0,0,0,0,0,0,0,0,0,29,0
20,0,161,86,9,90,50,0,0,0,0,32,0,555,10,0,15,0,0,530,0,0,0,0,0,0,0,0,0,31,0
20,0,165,90,9,90,50,0,0,0,0,30,0,587,10,0,15,0,0,562,0,0,0,0,0,0,0,0,0,31,0
20,0,170,92,9,90,50,0,0,0,0,32,0,617,10,0,15,0,0,592,0,0,0,0,0,0,0,0,0,32,0
20,0,175,91,9,90,50,0,0,0,0,33,0,649,10,0,15,0,0,624,0,0,0,0,0,0,0,0,0,33,0
20,0,175,93,9,90,50,0,0,0,0,33,0,682,10,0,15,0,0,657,0,0,0,0,0,0,0,0,0,35,0
