T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,42,48,9,90,50,0,23,4,0,36,0,637,86,0,325,71,0,155,0,0,0,0,0,0,0,0,0,5,0
20,20,42,48,9,90,50,0,25,4,0,38,0,770,113,0,372,94,0,191,0,0,0,0,0,0,0,0,0,5,0
20,20,44,49,9,90,50,0,25,4,0,41,0,911,142,0,421,119,0,229,0,0,0,0,0,0,0,0,0,5,0
20,20,46,50,9,90,50,0,25,4,0,41,0,1055,171,0,470,144,0,270,0,0,0,0,0,0,0,0,0,5,0
20,20,46,50,9,90,49,0,26,4,0,42,0,1199,200,0,519,169,0,311,0,0,0,40,0,0,0,0,0,5,0
20,19,49,51,9,90,49,0,26,4,0,43,0,1347,230,0,569,195,0,353,0,0,0,40,0,0,0,0,0,7,0
20,18,49,52,9,90,48,0,27,4,0,44,0,1495,260,0,618,221,0,396,0,0,0,80,0,0,0,0,0,7,0
20,8,51,53,9,90,48,0,28,4,0,46,0,834,128,0,392,102,0,212,0,0,0,52,0,0,0,0,0,7,0
20,0,51,54,9,90,46,0,28,5,0,46,0,980,160,0,432,130,0,258,0,0,0,132,0,0,0,0,0,8,0
20,0,51,55,9,90,46,0,27,8,0,45,0,1132,193,4,465,158,4,304,4,0,0,130,0,0,0,2,0,9,0
20,0,52,55,9,90,46,0,27,9,0,41,0,1292,228,10,500,185,10,349,10,0,0,128,0,0,1,3,1,10,0
20,0,53,55,9,90,46,0,26,10,0,41,0,1456,264,18,536,212,18,390,18,0,0,126,0,0,2,4,1,10,0
20,0,55,55,9,90,45,0,26,10,0,41,0,1631,300,30,572,238,30,431,30,0,0,163,0,0,2,6,2,11,0
20,0,55,56,9,90,45,0,25,11,0,41,0,1824,336,48,608,264,48,472,48,0,0,159,0,0,2,9,3,11,0
20,0,55,56,9,90,45,0,24,12,0,44,0,2016,372,66,644,289,66,513,66,0,0,156,0,0,4,9,5,11,0
20,0,56,56,9,90,43,0,24,12,0,42,0,2204,408,82,680,313,82,557,82,0,0,234,0,0,5,8,7,12,0
20,0,56,56,9,90,43,0,23,15,0,42,0,2396,444,100,716,337,100,599,100,0,0,230,0,0,6,9,8,12,0
20,0,56,58,9,90,43,0,22,16,0,43,0,1492,255,76,477,163,76,369,76,0,0,144,0,0,6,9,9,12,0
20,0,56,60,9,90,43,0,21,16,0,42,0,1687,293,94,515,185,94,412,94,0,0,143,0,0,6,9,9,12,0
20,0,57,60,9,90,43,1,21,16,0,45,0,1866,330,108,552,206,108,454,108,0,0,141,0,0,8,7,11,13,0
20,0,59,61,9,90,43,1,21,16,0,46,0,2048,367,122,589,227,122,499,122,0,0,139,0,0,9,7,11,13,0
20,0,60,63,9,90,42,1,21,18,0,46,0,2231,404,136,626,248,136,545,136,0,0,176,0,0,9,7,13,13,0
20,0,61,64,9,90,40,1,19,17,0,47,0,2448,443,160,665,269,160,591,160,0,0,250,0,0,6,12,14,13,0
20,0,61,65,9,90,40,3,18,17,0,45,0,2676,479,190,701,288,190,638,190,0,0,244,0,0,8,15,16,12,1
20,0,63,67,9,90,38,3,18,18,0,47,0,2899,514,220,736,306,220,683,220,0,0,320,0,0,10,15,17,12,2
20,0,64,68,9,90,37,3,18,17,0,49,0,3162,550,262,772,324,262,730,262,0,0,351,0,1,9,21,19,13,2
20,0,65,68,9,90,36,3,16,18,0,48,1,3425,585,304,807,342,304,779,304,0,0,380,0,1,12,21,22,13,2
20,0,66,72,9,90,36,3,16,18,0,49,1,3697,619,350,841,358,350,828,350,1,0,372,0,2,12,23,23,14,2
20,0,69,74,9,90,36,3,15,19,0,49,1,3958,653,392,875,374,392,878,392,2,0,369,0,2,13,21,23,14,2
20,0,72,75,9,90,36,3,15,19,0,48,2,4212,687,432,909,389,432,928,432,3,0,360,0,3,15,20,31,14,2
20,0,75,75,9,90,34,3,14,19,0,51,2,4497,721,482,943,404,482,978,482,5,0,428,0,4,17,25,31,14,3
20,0,76,78,9,90,34,5,13,19,0,51,2,4764,754,526,976,418,526,1031,526,7,0,421,0,4,19,22,32,15,3
20,0,77,80,9,90,32,7,13,19,0,51,2,5040,786,574,1008,431,574,1084,574,9,0,493,0,5,17,24,32,14,4
20,0,77,83,9,90,32,10,12,19,0,53,2,5352,818,634,1040,444,634,1137,634,11,0,483,0,6,15,30,33,14,4
20,0,78,85,9,90,31,11,9,18,0,55,2,5669,849,696,1071,456,696,1192,696,13,0,513,0,6,15,31,34,15,3
20,0,78,86,9,90,31,13,8,19,0,55,2,5959,876,752,1098,465,752,1249,752,15,0,509,0,6,16,27,38,14,5
20,0,80,86,9,90,31,16,7,18,0,53,2,6248,903,808,1125,473,808,1306,808,17,0,503,0,8,18,28,40,14,5
20,0,81,87,9,90,31,17,5,18,0,54,3,6518,928,860,1150,480,860,1361,860,19,0,495,0,9,21,26,42,15,5
20,0,82,87,9,90,29,17,4,18,0,50,5,6803,951,918,1173,485,918,1418,918,22,0,566,0,10,19,29,43,14,6
20,0,83,89,9,90,27,17,3,21,0,48,8,7085,973,976,1195,489,976,1473,976,27,0,636,0,13,20,28,45,15,6
20,0,84,91,9,90,26,19,3,22,0,48,9,7410,997,1046,1219,492,1046,1529,1046,35,0,661,0,18,21,35,49,15,6
20,0,84,96,9,90,26,20,3,22,0,49,9,7781,1022,1130,1244,495,1130,1586,1130,44,0,648,0,19,23,42,49,15,6
20,0,87,96,9,90,26,21,2,22,0,48,10,8189,1047,1226,1269,498,1226,1644,1226,53,0,630,0,21,22,48,52,17,6
20,0,87,97,9,90,25,22,1,23,0,46,10,6180,688,1016,891,252,1016,1289,1016,12,0,460,0,4,25,45,54,14,9
20,0,87,97,9,90,24,22,1,23,0,45,10,6553,712,1102,915,253,1102,1345,1102,22,0,486,0,9,23,43,54,14,9
20,0,89,100,9,90,23,24,0,22,0,44,10,6901,736,1180,939,254,1180,1400,1180,32,0,520,0,13,23,39,56,14,9
20,0,90,103,9,90,22,26,0,21,0,45,10,7243,758,1258,961,254,1258,1454,1258,42,0,543,0,21,27,39,58,13,10
20,0,93,103,9,90,20,27,0,19,0,47,10,7596,779,1340,982,254,1340,1509,1340,52,0,607,0,27,24,41,60,14,10
20,0,93,105,9,90,17,30,0,17,0,46,10,7959,798,1426,1001,254,1426,1566,1426,62,0,709,0,30,29,43,64,13,11
20,0,91,106,9,90,28,31,0,17,0,46,11,8323,815,1514,1018,254,1514,1622,1514,72,0,762,0,36,33,44,64,14,9
20,0,93,107,9,90,26,31,0,17,0,46,11,8761,832,1626,1035,254,1626,1679,1626,83,0,814,0,41,30,56,67,14,9
20,0,93,110,9,90,25,33,0,17,0,45,11,9211,849,1742,1052,254,1742,1736,1742,94,0,824,0,44,35,58,69,14,9
20,0,93,109,9,90,23,35,0,16,0,42,12,9660,866,1858,1069,254,1858,1792,1858,105,0,880,0,48,36,56,71,14,9
20,0,93,105,9,90,21,35,0,15,0,43,14,10112,882,1976,1085,254,1976,1846,1976,117,0,933,0,56,35,55,72,14,9
20,0,93,105,9,90,19,37,0,13,0,44,15,10561,897,2092,1100,254,2092,1903,2092,131,0,988,0,63,38,56,73,15,9
20,0,93,103,9,90,18,41,0,12,0,43,15,11003,910,2206,1113,254,2206,1962,2206,146,0,1005,0,72,39,54,74,13,11
20,0,93,100,9,90,16,43,0,12,0,44,16,11430,922,2316,1125,254,2316,2020,2316,161,0,1058,0,81,39,54,75,12,11
20,0,93,99,9,90,13,47,0,12,0,42,17,11902,934,2440,1137,254,2440,2080,2440,177,0,1142,0,91,39,61,75,12,11
20,0,94,100,9,90,13,48,0,11,0,40,17,12416,946,2578,1149,254,2578,2139,2578,194,0,1107,0,96,41,67,77,11,12
20,0,94,99,9,90,12,50,0,10,0,42,17,12896,957,2706,1160,254,2706,2196,2706,211,0,1124,0,108,45,63,80,12,12
20,0,95,102,9,90,19,51,0,11,0,42,18,13376,967,2834,1170,254,2834,2255,2834,228,0,1138,0,120,47,64,83,12,11
20,0,94,101,9,90,19,53,0,11,0,45,19,13842,978,2956,1181,254,2956,2315,2956,246,0,1113,0,131,48,59,82,12,11
20,0,95,101,9,90,18,53,0,10,0,45,19,14301,989,3074,1192,254,3074,2379,3074,265,0,1129,0,143,50,58,84,12,11
20,0,95,99,9,90,23,56,0,10,0,43,19,14764,999,3194,1202,254,3194,2443,3194,284,0,1217,0,156,50,59,86,11,11
20,0,96,98,9,90,21,58,0,9,0,41,20,15261,1009,3326,1212,254,3326,2505,3326,303,0,1268,0,168,51,65,87,10,12
20,0,97,100,9,90,17,63,0,9,0,42,20,15756,1018,3458,1221,254,3458,2566,3458,323,0,1396,0,179,57,66,88,10,12
20,0,97,102,9,90,13,69,0,8,0,44,23,16276,1027,3598,1230,254,3598,2628,3598,343,0,1525,0,193,51,70,89,8,14
20,0,97,103,9,90,11,72,0,8,0,43,22,16778,1035,3730,1238,254,3730,2695,3730,366,0,1575,0,202,53,65,90,8,14
20,0,97,102,9,90,10,72,0,8,0,40,24,17295,1043,3868,1246,254,3868,2760,3868,388,0,1581,0,220,57,68,90,8,14
20,0,96,101,9,90,8,76,0,9,0,41,28,17825,1051,4010,1254,254,4010,2824,4010,412,0,1625,0,238,58,69,89,8,14
20,0,96,101,9,90,6,78,0,9,0,40,29,18378,1060,4156,1263,254,4156,2893,4156,440,0,1676,0,253,59,70,89,7,15
