T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,34,9,90,50,0,30,15,0,38,0,2425,525,0,1089,383,0,428,0,0,0,0,0,0,0,0,0,8,0
20,20,35,35,9,90,50,0,30,16,0,39,0,2603,570,0,1154,413,0,466,0,0,0,0,0,0,0,0,0,8,0
20,20,36,35,9,90,50,0,31,17,0,41,0,2784,616,0,1220,443,0,505,0,0,0,0,0,0,0,0,0,8,0
20,20,37,36,9,90,50,0,32,18,0,45,0,2972,664,0,1288,474,0,546,0,0,0,0,0,0,0,0,0,8,0
20,20,38,37,9,90,50,0,32,20,0,49,0,3169,714,0,1358,506,0,591,0,0,0,0,0,0,0,0,0,8,0
20,20,37,37,9,90,50,0,32,20,0,51,0,3374,766,0,1430,538,0,640,0,0,0,0,0,0,0,0,0,8,0
20,20,37,37,9,90,50,0,32,20,0,53,0,3581,818,0,1502,570,0,691,0,0,0,0,0,0,0,0,0,9,0
20,20,36,37,9,90,50,0,33,21,0,54,0,3790,870,0,1574,602,0,744,0,0,0,0,0,0,0,0,0,8,0
20,20,36,38,9,90,50,0,33,23,0,57,0,4005,924,0,1648,635,0,798,0,0,0,0,0,0,0,0,0,8,0
20,18,36,39,9,90,50,0,34,24,0,59,0,2727,594,0,1233,352,0,548,0,0,0,0,0,0,0,0,0,8,0
20,16,37,40,9,90,48,0,35,25,0,61,0,2954,652,0,1309,386,0,607,0,0,0,80,0,0,0,0,0,8,0
20,3,38,41,9,90,46,0,36,27,0,62,0,3186,712,0,1385,421,0,668,0,0,0,160,0,0,0,0,0,8,0
20,0,39,41,9,90,46,0,34,28,0,65,0,3413,775,0,1451,457,0,730,0,0,0,160,0,0,0,0,0,8,0
20,0,39,43,9,90,45,0,33,29,0,67,0,3642,837,2,1513,491,2,795,2,0,0,199,0,0,0,1,0,8,0
20,0,38,43,9,90,45,0,33,30,0,68,0,3878,899,6,1575,524,6,862,6,0,0,198,0,0,0,2,0,9,0
20,0,38,47,9,90,45,0,32,31,0,69,0,4123,962,12,1638,557,12,930,12,0,0,197,0,0,0,3,0,9,0
20,0,38,49,9,90,44,0,32,32,0,70,0,4374,1025,20,1701,589,20,999,20,0,0,235,0,0,1,4,1,9,0
20,0,39,49,9,90,44,0,32,31,0,72,0,4640,1089,32,1765,621,32,1069,32,0,0,233,0,0,1,6,1,8,0
20,0,39,52,9,90,43,0,32,34,0,72,0,4900,1152,42,1828,653,42,1141,42,0,0,272,0,0,2,5,2,8,0
20,0,40,53,9,90,41,0,31,36,0,73,0,5178,1218,56,1894,685,56,1213,56,0,0,349,0,0,2,7,2,8,0
20,0,39,54,9,90,40,0,31,37,0,75,0,5470,1285,74,1961,716,74,1286,74,0,0,371,0,0,2,9,2,8,0
20,0,40,55,9,90,39,0,31,38,0,76,0,5772,1353,94,2029,747,94,1361,94,0,0,409,0,0,1,10,3,8,0
20,0,40,56,9,90,39,0,28,38,0,76,0,6083,1422,116,2098,778,116,1437,116,0,0,407,0,0,2,11,3,8,0
20,0,40,57,9,90,38,0,27,40,0,78,0,6385,1488,138,2164,806,138,1513,138,0,0,445,0,0,2,11,4,9,0
20,0,39,57,9,90,35,0,26,45,0,80,0,6702,1555,164,2231,833,164,1591,164,0,0,560,0,0,3,13,5,9,0
20,0,39,57,9,90,35,0,26,46,0,80,0,7076,1626,206,2302,859,206,1671,206,0,0,548,0,0,5,21,8,9,0
20,0,38,57,9,90,35,0,26,45,0,82,0,7476,1698,256,2374,885,256,1751,256,0,0,540,0,0,7,25,8,9,0
20,0,38,58,9,90,35,1,25,47,0,86,1,7882,1769,308,2445,911,308,1833,308,0,0,534,0,0,9,26,13,8,0
20,0,38,58,9,90,33,1,24,48,0,87,1,8289,1841,358,2517,936,358,1920,358,1,0,596,0,0,11,25,14,8,0
20,0,38,58,9,90,32,2,22,50,0,86,2,8702,1913,410,2589,960,410,2008,410,2,0,615,0,0,12,26,15,8,1
20,0,38,59,9,90,31,2,18,51,0,87,2,9126,1985,466,2661,982,466,2096,466,4,0,645,0,0,14,28,17,8,1
20,0,36,60,9,90,30,2,17,51,0,89,2,9559,2054,528,2730,1000,528,2185,528,6,0,659,0,1,14,31,17,7,1
20,0,36,60,9,90,30,2,17,51,0,90,2,9985,2122,588,2798,1017,588,2276,588,8,0,655,0,1,11,30,18,7,1
20,0,36,61,9,90,30,2,16,52,0,92,2,10412,2190,648,2866,1034,648,2368,648,10,0,648,0,1,13,30,22,7,1
20,0,35,61,9,90,28,2,15,55,0,93,2,10828,2258,704,2934,1050,704,2462,704,12,0,724,0,1,12,28,21,7,1
20,0,34,63,9,90,27,4,14,55,0,93,2,11266,2328,766,3004,1065,766,2557,766,14,0,750,0,1,10,31,23,7,1
20,0,34,63,9,90,26,5,14,55,0,99,2,8878,1841,597,2484,655,597,2103,597,4,0,562,0,0,12,30,25,6,2
20,0,34,64,9,90,25,6,13,55,0,98,3,9307,1910,655,2553,669,655,2204,655,6,0,590,0,1,15,29,26,6,2
20,0,34,64,9,90,25,6,13,55,0,99,3,9746,1978,717,2621,682,717,2305,717,9,0,583,0,3,17,31,27,6,2
20,0,34,65,9,90,23,6,12,58,0,99,3,10216,2046,789,2689,695,789,2407,789,12,0,639,0,5,14,36,27,5,3
20,0,34,66,9,90,21,6,12,58,0,100,3,10713,2116,869,2759,707,869,2509,869,15,0,707,0,5,15,39,28,5,3
20,0,34,68,9,90,21,7,12,59,0,100,4,11199,2186,945,2829,719,945,2612,945,18,0,695,0,6,16,38,28,3,5
20,0,33,69,9,90,25,7,9,57,0,100,4,11683,2257,1019,2900,731,1019,2716,1019,22,0,725,0,7,15,36,27,3,4
20,0,32,69,9,90,23,7,7,56,0,100,4,12160,2323,1095,2966,740,1095,2820,1095,26,0,795,0,11,15,38,27,3,3
20,0,32,69,9,90,22,7,6,56,0,101,5,12623,2386,1169,3029,747,1169,2924,1169,30,0,824,0,12,16,37,28,3,3
20,0,32,69,9,90,22,7,6,56,0,104,5,13104,2448,1249,3091,753,1249,3030,1249,35,0,815,0,15,15,40,28,3,3
20,0,32,71,9,90,22,8,6,55,0,106,6,13624,2510,1341,3153,759,1341,3139,1341,40,0,798,0,15,13,46,29,3,3
20,0,31,73,9,90,23,8,6,54,0,108,7,14152,2571,1435,3214,765,1435,3251,1435,46,0,930,0,16,15,47,28,3,2
20,0,30,74,9,90,21,10,6,53,0,109,7,14718,2631,1541,3274,771,1541,3366,1541,53,0,993,0,17,15,53,28,4,2
20,0,30,77,9,90,18,10,6,54,0,108,7,15307,2690,1655,3333,777,1655,3482,1655,60,0,1102,0,18,14,57,28,3,3
20,0,30,73,9,90,18,10,4,53,0,105,8,15891,2750,1767,3393,783,1767,3597,1767,67,0,1089,0,20,16,53,28,2,4
20,0,29,74,9,90,17,10,4,56,0,103,8,16442,2807,1871,3450,787,1871,3710,1871,75,0,1120,0,23,14,52,27,2,4
20,0,28,75,9,90,24,11,4,54,0,106,8,17015,2867,1981,3510,791,1981,3821,1981,83,0,1148,0,30,13,55,26,2,3
20,0,28,76,9,90,22,12,4,55,0,103,8,17587,2925,2091,3568,795,2091,3935,2091,91,0,1220,0,33,14,55,26,2,3
20,0,28,77,9,90,20,14,4,56,0,103,8,18152,2984,2199,3627,799,2199,4046,2199,99,0,1287,0,39,19,53,26,3,3
20,0,28,79,9,90,20,15,3,56,0,105,9,18737,3044,2313,3687,803,2313,4157,2313,107,0,1271,0,44,17,57,26,2,4
20,0,28,80,9,90,19,15,1,55,0,103,9,19299,3103,2419,3746,806,2419,4271,2419,116,0,1297,0,49,17,53,25,2,4
20,0,28,78,9,90,18,15,1,53,0,101,9,19845,3159,2523,3802,807,2523,4383,2523,125,0,1311,0,55,17,48,25,2,4
20,0,28,77,9,90,16,14,0,54,0,100,9,20385,3213,2627,3856,808,2627,4493,2627,134,0,1381,0,59,15,50,25,3,3
20,0,27,79,9,90,23,14,0,55,0,99,10,20929,3267,2733,3910,808,2733,4602,2733,143,0,1408,0,66,13,52,24,2,3
20,0,27,79,9,90,19,16,0,54,0,97,11,21464,3322,2835,3965,808,2835,4711,2835,153,0,1559,0,72,14,50,25,2,3
20,0,26,78,9,90,18,17,0,56,0,97,12,22045,3376,2953,4019,808,2953,4819,2953,164,0,1574,0,77,14,57,24,2,3
20,0,26,78,9,90,15,17,0,57,0,102,12,22650,3432,3077,4075,808,3077,4928,3077,176,0,1680,0,82,13,60,24,2,3
20,0,26,79,9,90,13,16,0,57,0,101,13,23244,3489,3195,4132,808,3195,5042,3195,188,0,1743,0,86,14,59,24,1,4
20,0,26,81,9,90,11,19,0,57,0,104,13,23857,3546,3319,4189,808,3319,5156,3319,201,0,1796,0,90,13,60,24,1,4
