T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,46,9,90,50,0,16,8,0,40,0,2325,349,0,1033,303,0,640,0,0,0,0,0,0,0,0,0,10,0
20,0,33,46,9,90,50,0,16,10,0,40,0,2429,373,0,1057,319,0,680,0,0,0,0,0,0,0,0,0,10,0
20,0,32,46,9,90,50,0,16,11,0,42,0,2537,399,0,1083,335,0,720,0,0,0,0,0,0,0,0,0,8,0
20,0,32,47,9,90,50,0,16,12,0,42,0,2649,426,0,1110,351,0,762,0,0,0,0,0,0,0,0,0,8,0
20,0,31,48,9,90,50,0,15,13,0,44,0,2763,454,0,1138,367,0,804,0,0,0,0,0,0,0,0,0,8,0
20,0,34,51,9,90,50,0,15,13,0,45,0,2878,482,0,1166,382,0,848,0,0,0,0,0,0,0,0,0,9,0
20,0,34,51,9,90,50,0,15,14,0,45,0,2994,510,0,1194,397,0,893,0,0,0,0,0,0,0,0,0,10,0
20,0,34,51,9,90,50,0,14,14,0,47,0,3112,539,0,1223,412,0,938,0,0,0,0,0,0,0,0,0,10,0
20,0,35,51,9,90,50,0,12,16,0,50,0,3229,567,0,1251,426,0,985,0,0,0,0,0,0,0,0,0,10,0
20,0,35,53,9,90,50,0,12,16,0,51,0,3347,595,0,1279,438,0,1035,0,0,0,0,0,0,0,0,0,10,0
20,0,37,54,9,90,50,0,12,17,0,50,0,3466,623,0,1307,450,0,1086,0,0,0,0,0,0,0,0,0,10,0
20,0,37,54,9,90,50,0,12,19,0,50,0,3586,652,0,1336,462,0,1136,0,0,0,0,0,0,0,0,0,11,0
20,0,37,54,9,90,50,0,12,20,0,53,0,3710,683,0,1367,474,0,1186,0,0,0,0,0,0,0,0,0,11,0
20,0,37,54,9,90,50,0,11,20,0,56,0,3839,715,0,1399,486,0,1239,0,0,0,0,0,0,0,0,0,11,0
20,0,35,55,9,90,50,0,11,20,0,54,0,3968,746,0,1430,497,0,1295,0,0,0,0,0,0,0,0,0,12,0
20,0,35,57,9,90,50,0,11,20,0,53,0,4095,777,0,1461,508,0,1349,0,0,0,0,0,0,0,0,0,13,0
20,0,36,57,9,90,50,0,11,21,0,54,0,4221,808,0,1492,519,0,1402,0,0,0,0,0,0,0,0,0,13,0
20,0,37,58,9,90,50,0,10,21,0,54,0,4350,840,0,1524,530,0,1456,0,0,0,0,0,0,0,0,0,14,0
20,0,38,58,9,90,50,0,10,21,0,53,0,4476,871,0,1555,540,0,1510,0,0,0,0,0,0,0,0,0,14,0
20,0,38,60,9,90,50,0,10,22,0,53,0,3099,557,0,1106,312,0,1124,0,0,0,0,0,0,0,0,0,14,0
20,0,38,60,9,90,50,0,10,24,0,53,0,3226,589,0,1138,322,0,1177,0,0,0,0,0,0,0,0,0,14,0
20,0,37,62,9,90,50,0,8,24,0,52,0,3357,623,0,1172,332,0,1230,0,0,0,0,0,0,0,0,0,14,0
20,0,38,63,9,90,50,0,7,25,0,50,0,3481,655,0,1204,340,0,1282,0,0,0,0,0,0,0,0,0,14,0
20,0,39,66,9,90,50,0,7,25,0,48,0,3602,687,0,1236,347,0,1332,0,0,0,0,0,0,0,0,0,14,0
20,0,40,66,9,90,50,0,7,24,0,47,0,3721,719,0,1268,354,0,1380,0,0,0,0,0,0,0,0,0,15,0
20,0,42,69,9,90,50,0,6,24,0,48,0,3837,750,0,1299,361,0,1427,0,0,0,0,0,0,0,0,0,15,0
20,0,41,72,9,90,50,0,5,25,0,47,0,3951,780,0,1329,367,0,1475,0,0,0,0,0,0,0,0,0,15,0
20,0,42,73,9,90,50,0,3,25,0,52,0,4063,810,0,1359,372,0,1522,0,0,0,0,0,0,0,0,0,17,0
20,0,41,74,9,90,50,0,3,24,0,52,0,4174,838,0,1387,375,0,1574,0,0,0,0,0,0,0,0,0,17,0
20,0,40,75,9,90,50,0,3,25,0,52,0,4283,865,0,1414,378,0,1626,0,0,0,0,0,0,0,0,0,16,0
20,0,42,78,9,90,50,0,3,25,0,53,0,4394,893,0,1442,381,0,1678,0,0,0,0,0,0,0,0,0,16,0
20,0,43,79,9,90,50,0,3,24,0,56,0,4506,921,0,1470,384,0,1731,0,0,0,0,0,0,0,0,0,16,0
20,0,44,82,9,90,50,0,3,24,0,59,0,4619,948,0,1497,387,0,1787,0,0,0,0,0,0,0,0,0,15,0
20,0,45,82,9,90,50,0,3,24,0,60,0,4735,975,0,1524,390,0,1846,0,0,0,0,0,0,0,0,0,15,0
20,0,45,83,9,90,50,0,2,24,0,60,0,4852,1002,0,1551,393,0,1906,0,0,0,0,0,0,0,0,0,14,0
20,0,46,84,9,90,50,0,2,24,0,62,0,4966,1028,0,1577,395,0,1966,0,0,0,0,0,0,0,0,0,14,0
20,0,46,86,9,90,50,0,2,24,0,60,0,5082,1054,0,1603,397,0,2028,0,0,0,0,0,0,0,0,0,14,0
20,0,49,87,9,90,50,0,0,24,0,62,0,5196,1080,0,1629,399,0,2088,0,0,0,0,0,0,0,0,0,14,0
20,0,50,88,9,90,50,0,0,23,0,61,0,5306,1104,0,1653,399,0,2150,0,0,0,0,0,0,0,0,0,14,0
20,0,49,91,9,90,50,0,0,23,0,63,0,5413,1127,0,1676,399,0,2211,0,0,0,0,0,0,0,0,0,14,0
20,0,47,92,9,90,50,0,0,21,0,64,0,5522,1150,0,1699,399,0,2274,0,0,0,0,0,0,0,0,0,14,0
20,0,48,93,9,90,50,0,0,21,0,62,0,5628,1171,0,1720,399,0,2338,0,0,0,0,0,0,0,0,0,14,0
20,0,49,94,9,90,50,0,0,20,0,61,0,4231,823,0,1298,200,0,1910,0,0,0,0,0,0,0,0,0,14,0
20,0,49,94,9,90,50,0,0,20,0,63,0,4332,843,0,1318,200,0,1971,0,0,0,0,0,0,0,0,0,14,0
20,0,52,96,9,90,50,0,0,19,0,62,0,4435,863,0,1338,200,0,2034,0,0,0,0,0,0,0,0,0,15,0
20,0,52,97,9,90,49,0,0,19,0,63,0,4535,882,0,1357,200,0,2096,0,0,0,40,0,0,0,0,0,15,0
20,0,53,100,9,90,49,0,0,17,0,61,0,4642,901,2,1376,200,2,2159,2,0,0,39,0,0,0,1,0,15,0
20,0,52,102,9,90,49,0,0,17,0,64,0,4743,918,4,1393,200,4,2220,4,0,0,39,0,0,0,1,0,16,0
20,0,52,102,9,90,49,0,0,15,0,66,0,4847,935,6,1410,200,6,2284,6,0,0,39,0,0,0,1,0,14,0
20,0,53,101,9,90,49,0,0,14,0,63,0,4955,950,10,1425,200,10,2350,10,0,0,38,0,0,0,2,0,14,0
20,0,54,102,9,90,49,0,0,13,0,60,0,5058,964,14,1439,200,14,2413,14,0,0,38,0,0,0,2,0,14,0
20,0,55,101,9,90,49,0,0,13,0,58,0,5156,977,18,1452,200,18,2473,18,0,0,38,0,0,0,2,0,14,0
20,0,55,100,9,90,49,0,0,13,0,62,0,5252,990,22,1465,200,22,2531,22,0,0,37,0,0,1,2,1,15,0
20,0,56,100,9,90,49,0,0,14,0,62,0,5358,1003,28,1478,200,28,2593,28,0,0,36,0,0,1,3,1,16,0
20,0,57,105,9,90,49,0,0,14,0,62,0,4060,678,21,1086,72,21,2161,21,0,0,20,0,0,2,3,3,17,0
20,0,58,107,9,90,49,0,0,14,0,63,0,4168,692,27,1100,72,27,2223,27,0,0,18,0,0,3,3,3,18,0
20,0,56,108,9,90,49,0,0,14,0,63,0,4283,706,35,1114,72,35,2286,35,0,0,16,0,0,2,4,4,16,0
20,0,55,111,9,90,49,0,0,12,0,65,0,3227,461,24,792,14,24,1888,24,0,0,7,0,0,2,4,4,16,0
20,0,56,113,9,90,49,0,0,12,0,66,0,3340,473,32,804,14,32,1953,32,0,0,7,0,0,2,4,4,15,0
20,0,58,113,9,90,49,0,0,12,0,67,0,3454,485,40,816,14,40,2019,40,0,0,7,0,0,1,4,4,14,0
20,0,59,116,9,90,49,0,0,11,0,70,0,3563,497,46,828,14,46,2086,46,0,0,6,0,0,2,3,4,15,0
20,0,59,115,9,90,49,0,0,11,0,70,0,3679,508,54,839,14,54,2156,54,0,0,5,0,0,0,4,4,14,0
