T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,41,14,9,90,50,0,15,3,0,27,0,886,135,0,452,117,0,182,0,0,0,0,0,0,0,0,0,4,0
20,20,43,13,9,90,50,0,15,3,0,28,0,984,153,0,490,132,0,209,0,0,0,0,0,0,0,0,0,4,0
20,20,43,12,9,90,50,0,15,3,0,28,0,494,71,0,280,57,0,86,0,0,0,0,0,0,0,0,0,4,0
20,20,43,11,9,90,50,0,15,3,0,31,0,593,89,0,318,72,0,114,0,0,0,0,0,0,0,0,0,4,0
20,20,45,8,9,90,50,0,15,4,0,31,0,695,107,0,356,87,0,145,0,0,0,0,0,0,0,0,0,7,0
20,20,47,8,9,90,50,0,15,5,0,34,0,799,126,0,395,102,0,176,0,0,0,0,0,0,0,0,0,7,0
20,20,48,8,9,90,50,0,15,5,0,35,0,908,146,0,435,117,0,210,0,0,0,0,0,0,0,0,0,7,0
20,20,49,8,9,90,50,0,15,6,0,36,0,1018,166,0,475,132,0,245,0,0,0,0,0,0,0,0,0,7,0
20,20,50,9,9,90,50,0,16,7,0,38,0,1131,187,0,516,147,0,281,0,0,0,0,0,0,0,0,0,7,0
20,20,52,10,9,90,50,0,16,8,0,39,0,1251,210,0,559,163,0,319,0,0,0,0,0,0,0,0,0,7,0
20,20,54,10,9,90,50,0,16,9,0,39,0,1374,234,0,603,179,0,358,0,0,0,0,0,0,0,0,0,8,0
20,20,55,10,9,90,50,0,16,10,0,39,0,1499,259,0,648,195,0,397,0,0,0,0,0,0,0,0,0,8,0
20,20,55,10,9,90,50,0,16,10,0,39,0,1626,285,0,694,211,0,436,0,0,0,0,0,0,0,0,0,8,0
20,20,56,11,9,90,50,0,18,11,0,39,0,1753,311,0,740,227,0,475,0,0,0,0,0,0,0,0,0,9,0
20,20,57,12,9,90,50,0,18,11,0,40,0,1888,340,0,789,245,0,514,0,0,0,0,0,0,0,0,0,9,0
20,20,58,11,9,90,50,0,18,12,0,41,0,2024,369,0,838,263,0,554,0,0,0,0,0,0,0,0,0,9,0
20,20,60,11,9,90,50,0,19,12,0,42,0,2163,399,0,888,281,0,595,0,0,0,0,0,0,0,0,0,10,0
20,20,60,11,9,90,50,0,20,13,0,42,0,2306,430,0,939,300,0,637,0,0,0,0,0,0,0,0,0,12,0
20,20,64,13,9,90,50,0,20,13,0,42,0,2454,463,0,992,320,0,679,0,0,0,0,0,0,0,0,0,13,0
20,20,65,13,9,90,50,0,21,14,0,43,0,2602,496,0,1045,340,0,721,0,0,0,0,0,0,0,0,0,13,0
20,20,67,13,9,90,50,0,21,14,0,46,0,2756,531,0,1100,361,0,764,0,0,0,0,0,0,0,0,0,15,0
20,17,67,12,9,90,50,0,22,14,0,48,0,2913,566,0,1155,382,0,810,0,0,0,0,0,0,0,0,0,16,0
20,8,69,10,9,90,50,0,23,15,0,48,0,3072,602,0,1208,404,0,858,0,0,0,0,0,0,0,0,0,16,0
20,0,69,10,9,90,50,0,24,15,0,49,0,3227,640,0,1254,427,0,906,0,0,0,0,0,0,0,0,0,17,0
20,0,70,9,9,90,50,0,24,18,0,50,0,3378,679,0,1293,451,0,955,0,0,0,0,0,0,0,0,0,17,0
20,0,70,9,9,90,50,0,24,18,0,52,0,3536,721,0,1335,475,0,1005,0,0,0,0,0,0,0,0,0,17,0
20,0,70,9,9,90,50,0,23,19,0,53,0,3696,763,0,1377,499,0,1057,0,0,0,0,0,0,0,0,0,17,0
20,0,70,9,9,90,50,0,23,19,0,54,0,3856,805,0,1419,522,0,1110,0,0,0,0,0,0,0,0,0,17,0
20,0,70,9,9,90,50,0,22,22,0,55,0,4017,847,0,1461,545,0,1164,0,0,0,0,0,0,0,0,0,17,0
20,0,71,7,9,90,50,0,21,23,0,56,0,4182,891,0,1505,567,0,1219,0,0,0,0,0,0,0,0,0,18,0
20,0,72,5,9,90,50,0,21,27,0,56,0,4347,935,0,1549,588,0,1275,0,0,0,0,0,0,0,0,0,18,0
20,0,72,4,9,90,50,0,19,28,0,58,0,4520,983,0,1597,609,0,1331,0,0,0,0,0,0,0,0,0,18,0
20,0,72,4,9,90,50,0,17,30,0,60,0,4691,1030,0,1644,628,0,1389,0,0,0,0,0,0,0,0,0,18,0
20,0,76,5,9,90,50,0,14,31,0,62,0,4862,1077,0,1691,645,0,1449,0,0,0,0,0,0,0,0,0,19,0
20,0,78,6,9,90,50,0,14,32,0,61,0,5028,1122,0,1736,659,0,1511,0,0,0,0,0,0,0,0,0,19,0
20,0,78,6,9,90,50,0,14,32,0,60,0,5195,1168,0,1782,673,0,1572,0,0,0,0,0,0,0,0,0,19,0
20,0,79,5,9,90,50,0,12,32,0,62,0,5361,1214,0,1828,687,0,1632,0,0,0,0,0,0,0,0,0,19,0
20,0,80,4,9,90,50,0,12,34,0,61,0,5523,1258,0,1872,699,0,1694,0,0,0,0,0,0,0,0,0,19,0
20,0,82,3,9,90,50,0,12,36,0,62,0,5688,1304,0,1918,711,0,1755,0,0,0,0,0,0,0,0,0,20,0
20,0,84,3,9,90,50,0,12,36,0,64,0,5858,1352,0,1966,723,0,1817,0,0,0,0,0,0,0,0,0,21,0
20,0,86,3,9,90,49,0,11,36,0,66,0,6030,1400,0,2014,735,0,1881,0,0,0,40,0,0,0,0,0,21,0
20,0,87,3,9,90,48,0,11,36,0,67,0,6201,1447,0,2061,746,0,1947,0,0,0,80,0,0,0,0,0,21,0
20,0,88,3,9,90,48,0,10,37,0,66,0,6373,1494,0,2108,757,0,2014,0,0,0,80,0,0,0,0,0,23,0
20,0,90,3,9,90,48,0,10,37,0,69,0,6543,1541,0,2155,767,0,2080,0,0,0,80,0,0,0,0,0,23,0
20,0,90,2,9,90,48,0,10,38,0,68,0,6716,1588,0,2202,777,0,2149,0,0,0,80,0,0,0,0,0,23,0
20,0,93,2,9,90,48,0,9,37,0,70,0,6890,1636,0,2250,787,0,2217,0,0,0,80,0,0,0,0,0,24,0
20,0,96,2,9,90,47,0,9,38,0,68,0,7061,1682,0,2296,796,0,2287,0,0,0,120,0,0,0,0,0,24,0
20,0,97,2,9,90,47,0,9,40,0,68,0,7232,1729,0,2343,805,0,2355,0,0,0,120,0,0,0,0,0,24,0
20,0,97,2,9,90,45,0,9,41,0,71,0,7407,1778,0,2392,814,0,2423,0,0,0,200,0,0,0,0,0,25,0
20,0,98,2,9,90,44,0,9,42,0,71,0,7587,1828,0,2442,823,0,2494,0,0,0,240,0,0,0,0,0,25,0
20,0,100,2,9,90,44,0,9,44,0,71,0,7769,1879,0,2493,832,0,2565,0,0,0,240,0,0,0,0,0,26,0
20,0,102,1,9,90,41,0,9,45,0,71,0,7955,1932,0,2546,841,0,2636,0,0,0,360,0,0,0,0,0,26,0
20,0,104,1,9,90,40,0,9,44,0,71,0,8143,1986,0,2600,850,0,2707,0,0,0,400,0,0,0,0,0,26,0
20,0,105,0,9,90,40,0,9,47,0,71,0,8329,2039,0,2653,859,0,2778,0,0,0,400,0,0,0,0,0,28,0
20,0,107,0,9,90,39,0,9,47,0,70,0,8521,2095,0,2709,868,0,2849,0,0,0,440,0,0,0,0,0,30,0
20,0,109,0,9,90,39,0,8,46,0,68,0,8712,2151,0,2765,877,0,2919,0,0,0,440,0,0,0,0,0,30,0
20,0,110,0,9,90,38,0,8,47,0,70,0,8896,2205,0,2819,885,0,2987,0,0,0,480,0,0,0,0,0,30,0
20,0,111,0,9,90,38,0,8,48,0,71,0,9084,2260,0,2874,893,0,3057,0,0,0,480,0,0,0,0,0,30,0
20,0,112,0,9,90,38,0,8,49,0,73,0,9275,2316,0,2930,901,0,3128,0,0,0,480,0,0,0,0,0,30,0
20,0,114,0,9,90,36,0,7,49,0,76,0,9470,2373,0,2987,909,0,3201,0,0,0,560,0,0,0,0,0,30,0
20,0,115,0,9,90,35,0,6,49,0,79,0,9665,2429,0,3043,916,0,3277,0,0,0,600,0,0,0,0,0,30,0
20,0,117,0,9,90,35,0,6,49,0,79,0,8043,2039,0,2601,624,0,2779,0,0,0,480,0,0,0,0,0,31,0
20,0,119,0,9,90,34,0,6,48,0,81,0,8238,2094,0,2656,630,0,2858,0,0,0,520,0,0,0,0,0,32,0
20,0,122,0,9,90,32,0,6,49,0,81,0,8433,2148,0,2710,636,0,2939,0,0,0,600,0,0,0,0,0,32,0
20,0,123,0,9,90,31,0,4,49,0,84,0,6986,1806,0,2306,421,0,2453,0,0,0,489,0,0,0,0,0,32,0
20,0,125,0,9,90,31,0,4,48,0,86,0,7180,1859,0,2359,425,0,2537,0,0,0,489,0,0,0,0,0,32,0
20,0,131,0,9,90,30,0,3,49,0,87,0,7374,1911,0,2411,429,0,2623,0,0,0,529,0,0,0,0,0,33,0
20,0,135,0,9,90,30,0,3,48,0,88,0,7568,1963,0,2463,432,0,2710,0,0,0,529,0,0,0,0,0,34,0
20,0,137,0,9,90,29,0,1,48,0,87,0,7761,2014,0,2514,435,0,2798,0,0,0,569,0,0,0,0,0,34,0
20,0,138,0,9,90,29,0,1,50,0,88,0,7947,2063,0,2563,436,0,2885,0,0,0,569,0,0,0,0,0,35,0
20,0,141,0,9,90,29,0,0,51,0,92,0,8138,2114,0,2614,437,0,2973,0,0,0,569,0,0,0,0,0,35,0
20,0,143,0,9,90,29,0,0,53,0,92,0,8332,2165,0,2665,437,0,3065,0,0,0,569,0,0,0,0,0,35,0
20,0,145,0,9,90,28,0,0,51,0,93,0,8530,2218,0,2718,437,0,3157,0,0,0,609,0,0,0,0,0,35,0
20,0,147,0,9,90,27,0,0,53,0,94,0,8725,2269,0,2769,437,0,3250,0,0,0,649,0,0,0,0,0,35,0
20,0,148,0,9,90,26,0,0,52,0,92,0,8925,2322,0,2822,437,0,3344,0,0,0,689,0,0,0,0,0,36,0
20,0,153,0,9,90,25,0,0,51,0,94,0,9121,2374,0,2874,437,0,3436,0,0,0,729,0,0,0,0,0,36,0
