T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,42,9,90,50,0,24,17,0,43,0,2179,524,0,832,358,0,465,0,0,0,0,0,0,0,0,0,12,0
20,0,36,43,9,90,50,0,23,17,0,46,0,2328,565,0,873,382,0,508,0,0,0,0,0,0,0,0,0,12,0
20,0,36,43,9,90,50,0,23,17,0,47,0,2477,605,0,913,405,0,554,0,0,0,0,0,0,0,0,0,14,0
20,0,36,46,9,90,50,0,22,20,0,49,0,2627,645,0,953,428,0,601,0,0,0,0,0,0,0,0,0,15,0
20,0,36,45,9,90,50,0,22,21,0,49,0,2782,687,0,995,450,0,650,0,0,0,0,0,0,0,0,0,15,0
20,0,36,44,9,90,50,0,21,21,0,51,0,2939,730,0,1038,472,0,699,0,0,0,0,0,0,0,0,0,15,0
20,0,36,45,9,90,50,0,21,22,0,52,0,3095,772,0,1080,493,0,750,0,0,0,0,0,0,0,0,0,15,0
20,0,36,43,9,90,50,0,18,23,0,53,0,3254,815,0,1123,514,0,802,0,0,0,0,0,0,0,0,0,15,0
20,0,37,43,9,90,50,0,17,25,0,53,0,3407,856,0,1164,532,0,855,0,0,0,0,0,0,0,0,0,16,0
20,0,38,43,9,90,50,0,17,24,0,53,0,3561,898,0,1206,549,0,908,0,0,0,0,0,0,0,0,0,16,0
20,0,40,44,9,90,50,0,16,24,0,56,0,2272,556,0,815,286,0,615,0,0,0,0,0,0,0,0,0,17,0
20,0,41,47,9,90,50,0,15,25,0,56,0,2424,596,0,855,302,0,671,0,0,0,0,0,0,0,0,0,17,0
20,0,41,48,9,90,50,0,15,25,0,56,0,2575,636,0,895,317,0,727,0,0,0,0,0,0,0,0,0,17,0
20,0,42,48,9,90,50,0,15,25,0,61,0,2726,676,0,935,332,0,783,0,0,0,0,0,0,0,0,0,17,0
20,0,42,48,9,90,50,0,15,25,0,60,0,2882,716,0,975,347,0,844,0,0,0,0,0,0,0,0,0,17,0
20,0,43,47,9,90,50,0,15,26,0,61,0,3037,756,0,1015,362,0,904,0,0,0,0,0,0,0,0,0,17,0
20,0,43,46,9,90,50,0,12,27,0,60,0,3195,797,0,1056,377,0,965,0,0,0,0,0,0,0,0,0,19,0
20,0,43,47,9,90,50,0,10,26,0,60,0,3345,836,0,1095,389,0,1025,0,0,0,0,0,0,0,0,0,19,0
20,0,43,44,9,90,50,0,9,26,0,60,0,3487,872,0,1131,399,0,1085,0,0,0,0,0,0,0,0,0,19,0
20,0,43,46,9,90,50,0,8,26,0,59,0,3626,907,0,1166,408,0,1145,0,0,0,0,0,0,0,0,0,19,0
20,0,44,48,9,90,50,0,7,26,1,60,0,3761,941,0,1200,416,0,1204,0,0,0,0,0,0,0,0,0,19,0
20,0,45,46,9,90,50,0,4,26,1,60,0,3896,974,0,1233,424,1,1264,0,0,0,0,0,0,0,0,0,19,0
20,0,45,47,9,90,50,0,3,26,1,61,0,4022,1004,0,1263,429,2,1324,0,0,0,0,0,0,0,0,0,19,0
20,0,46,47,9,90,50,0,3,26,1,63,0,4146,1033,0,1292,433,3,1385,0,0,0,0,0,0,0,0,0,19,0
20,0,48,47,9,90,50,0,3,24,1,66,0,4272,1062,0,1321,437,4,1448,0,0,0,0,0,0,0,0,0,19,0
20,0,50,46,9,90,50,0,3,24,1,67,0,4397,1089,0,1348,441,5,1514,0,0,0,0,0,0,0,0,0,19,0
20,0,50,47,9,90,50,0,3,24,1,66,0,4523,1116,0,1375,445,6,1581,0,0,0,0,0,0,0,0,0,19,0
20,0,50,49,9,90,50,0,2,24,1,68,0,4648,1143,0,1402,449,7,1647,0,0,0,0,0,0,0,0,0,19,0
20,0,51,48,9,90,50,0,1,24,1,68,0,4772,1169,0,1428,452,8,1715,0,0,0,0,0,0,0,0,0,20,0
20,0,53,47,9,90,50,0,1,22,1,66,0,4893,1194,0,1453,454,9,1783,0,0,0,0,0,0,0,0,0,20,0
20,0,53,45,9,90,50,0,0,23,2,67,0,5008,1217,0,1476,456,10,1849,0,0,0,0,0,0,0,0,0,21,0
20,0,53,45,9,90,50,0,0,24,3,66,0,5125,1240,0,1499,458,12,1916,0,0,0,0,0,0,0,0,0,21,0
20,0,54,47,9,90,50,0,0,22,3,66,0,5245,1264,0,1523,461,15,1982,0,0,0,0,0,0,0,0,0,21,0
20,0,55,46,9,90,50,0,0,22,4,65,0,5361,1286,0,1545,464,18,2048,0,0,0,0,0,0,0,0,0,21,0
20,0,55,46,9,90,50,0,0,22,4,64,0,5478,1308,0,1567,468,22,2113,0,0,0,0,0,0,0,0,0,21,0
20,0,57,48,9,90,50,0,0,22,4,64,0,5594,1330,0,1589,472,26,2177,0,0,0,0,0,0,0,0,0,21,0
20,0,58,47,9,90,50,0,0,22,4,61,0,5710,1352,0,1611,476,30,2241,0,0,0,0,0,0,0,0,0,22,0
20,0,59,50,9,90,50,0,0,22,4,63,0,5823,1374,0,1633,480,34,2302,0,0,0,0,0,0,0,0,0,22,0
20,0,62,50,9,90,50,0,0,22,4,66,0,5938,1396,0,1655,484,38,2365,0,0,0,0,0,0,0,0,0,23,0
20,0,63,51,9,90,50,0,0,22,4,66,0,6056,1418,0,1677,488,42,2431,0,0,0,0,0,0,0,0,0,23,0
20,0,64,51,9,90,50,0,0,21,4,66,0,6174,1440,0,1699,492,46,2497,0,0,0,0,0,0,0,0,0,23,0
20,0,65,50,9,90,50,0,0,20,4,66,0,6290,1461,0,1720,496,50,2563,0,0,0,0,0,0,0,0,0,23,0
20,0,68,50,9,90,50,0,0,19,4,67,0,6404,1481,0,1740,500,54,2629,0,0,0,0,0,0,0,0,0,24,0
20,0,68,51,9,90,50,0,0,19,4,66,0,6517,1500,0,1759,504,58,2696,0,0,0,0,0,0,0,0,0,24,0
20,0,70,52,9,90,50,0,0,17,4,68,0,6629,1519,0,1778,508,62,2762,0,0,0,0,0,0,0,0,0,25,0
20,0,72,53,9,90,50,0,0,17,4,69,0,6739,1536,0,1795,512,66,2830,0,0,0,0,0,0,0,0,0,27,0
20,0,75,56,9,90,50,0,0,15,4,69,0,6850,1553,0,1812,516,70,2899,0,0,0,0,0,0,0,0,0,28,0
20,0,76,58,9,90,50,0,0,14,4,70,0,6957,1568,0,1827,520,74,2968,0,0,0,0,0,0,0,0,0,29,0
20,0,77,59,9,90,50,0,0,14,5,70,0,7063,1582,0,1841,524,78,3038,0,0,0,0,0,0,0,0,0,30,0
20,0,77,62,9,90,50,0,0,13,5,73,0,5339,1139,0,1373,257,40,2530,0,0,0,0,0,0,0,0,0,30,0
20,0,77,62,9,90,50,0,0,13,5,76,0,5448,1152,0,1386,262,45,2603,0,0,0,0,0,0,0,0,0,30,0
20,0,80,62,9,90,50,0,0,13,5,77,0,5560,1165,0,1399,267,50,2679,0,0,0,0,0,0,0,0,0,30,0
20,0,80,65,9,90,49,0,0,14,5,78,0,5673,1178,0,1412,272,55,2756,0,0,0,40,0,0,0,0,0,31,0
20,0,80,66,9,90,49,0,0,13,5,78,0,5789,1192,0,1426,277,60,2834,0,0,0,40,0,0,0,0,0,32,0
20,0,80,69,9,90,49,0,0,12,5,80,0,4291,803,0,996,119,34,2339,0,0,0,26,0,0,0,0,0,32,0
20,0,80,68,9,90,49,0,0,12,5,82,0,4405,815,0,1008,124,39,2419,0,0,0,26,0,0,0,0,0,32,0
