T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,25,9,90,50,0,6,1,0,12,0,428,30,0,283,29,0,86,0,0,0,0,0,0,0,0,0,6,0
20,20,28,25,9,90,50,0,6,1,0,12,0,480,37,0,310,35,0,98,0,0,0,0,0,0,0,0,0,6,0
20,20,28,25,9,90,50,0,7,1,0,15,0,532,44,0,337,41,0,110,0,0,0,0,0,0,0,0,0,6,0
20,20,28,25,9,90,50,0,7,1,0,15,0,590,52,0,365,48,0,125,0,0,0,0,0,0,0,0,0,6,0
20,20,29,25,9,90,50,0,7,1,0,15,0,648,60,0,393,55,0,140,0,0,0,0,0,0,0,0,0,6,0
20,20,29,25,9,90,50,0,8,1,0,15,0,706,68,0,421,62,0,155,0,0,0,0,0,0,0,0,0,6,0
20,20,31,26,9,90,50,0,10,1,0,17,0,767,77,0,450,70,0,170,0,0,0,0,0,0,0,0,0,7,0
20,20,32,26,9,90,50,0,10,2,0,19,0,836,88,0,481,80,0,187,0,0,0,0,0,0,0,0,0,7,0
20,20,32,26,9,90,50,0,10,2,0,20,0,909,100,0,513,90,0,206,0,0,0,0,0,0,0,0,0,7,0
20,20,32,26,9,90,50,0,10,2,0,23,0,983,112,0,545,100,0,226,0,0,0,0,0,0,0,0,0,8,0
20,20,32,26,9,90,50,0,11,2,0,25,0,1060,124,0,577,110,0,249,0,0,0,0,0,0,0,0,0,8,0
20,20,32,27,9,90,50,0,11,2,0,27,0,1142,137,0,610,121,0,274,0,0,0,0,0,0,0,0,0,10,0
20,20,32,29,9,90,50,0,11,2,0,27,0,1226,150,0,643,132,0,301,0,0,0,0,0,0,0,0,0,10,0
20,20,32,33,9,90,50,0,11,2,0,30,0,1310,163,0,676,143,0,328,0,0,0,0,0,0,0,0,0,11,0
20,20,34,35,9,90,50,0,12,3,0,32,0,1397,176,0,709,154,0,358,0,0,0,0,0,0,0,0,0,12,0
20,20,34,38,9,90,50,0,12,3,0,33,0,1491,191,0,744,166,0,390,0,0,0,0,0,0,0,0,0,12,0
20,20,34,38,9,90,50,0,12,3,0,36,0,1586,206,0,779,178,0,423,0,0,0,0,0,0,0,0,0,12,0
20,20,36,38,9,90,50,0,12,3,0,37,0,1684,221,0,814,190,0,459,0,0,0,0,0,0,0,0,0,12,0
20,20,37,39,9,90,50,0,13,4,0,37,0,1783,236,0,849,202,0,496,0,0,0,0,0,0,0,0,0,12,0
20,20,39,40,9,90,50,0,13,4,0,38,0,1887,253,0,886,215,0,533,0,0,0,0,0,0,0,0,0,12,0
20,20,40,40,9,90,50,0,13,6,0,41,0,1992,270,0,923,228,0,571,0,0,0,0,0,0,0,0,0,12,0
20,19,40,41,9,90,50,0,14,6,0,42,0,2104,289,0,962,241,0,612,0,0,0,0,0,0,0,0,0,12,0
20,11,43,41,9,90,50,0,15,6,0,45,0,2219,309,0,1001,255,0,654,0,0,0,0,0,0,0,0,0,12,0
20,0,43,41,9,90,50,0,15,6,0,45,0,1319,143,0,661,113,0,402,0,0,0,0,0,0,0,0,0,13,0
20,0,45,43,9,90,50,0,14,6,0,49,0,1421,164,0,682,128,0,447,0,0,0,0,0,0,0,0,0,13,0
20,0,46,43,9,90,50,0,13,7,0,52,0,1524,184,0,702,142,0,496,0,0,0,0,0,0,0,0,0,14,0
20,0,46,44,9,90,50,0,13,8,0,52,0,1629,204,0,722,155,0,548,0,0,0,0,0,0,0,0,0,14,0
20,0,47,46,9,90,50,0,13,8,0,53,0,1736,225,0,743,168,0,600,0,0,0,0,0,0,0,0,0,15,0
20,0,48,48,9,90,50,0,13,8,0,57,0,1844,246,0,764,181,0,653,0,0,0,0,0,0,0,0,0,15,0
20,0,48,50,9,90,50,0,13,8,0,58,0,1956,267,0,785,194,0,710,0,0,0,0,0,0,0,0,0,16,0
20,0,49,53,9,90,50,0,13,8,0,59,0,2069,288,0,806,207,0,768,0,0,0,0,0,0,0,0,0,16,0
20,0,50,55,9,90,50,0,13,9,0,58,0,2183,309,0,827,220,0,827,0,0,0,0,0,0,0,0,0,17,0
20,0,51,55,9,90,50,0,13,9,0,58,0,2298,331,0,849,233,0,885,0,0,0,0,0,0,0,0,0,17,0
20,0,53,57,9,90,50,0,13,9,0,59,0,2413,353,0,871,246,0,943,0,0,0,0,0,0,0,0,0,17,0
20,0,54,59,9,90,50,0,13,10,0,58,0,2529,375,0,893,259,0,1002,0,0,0,0,0,0,0,0,0,17,0
20,0,55,60,9,90,50,0,12,10,0,58,0,2646,398,0,916,272,0,1060,0,0,0,0,0,0,0,0,0,17,0
20,0,55,61,9,90,50,0,11,10,0,58,0,2760,420,0,938,284,0,1118,0,0,0,0,0,0,0,0,0,17,0
20,0,55,63,9,90,50,0,10,9,0,58,0,2871,441,0,959,295,0,1176,0,0,0,0,0,0,0,0,0,17,0
20,0,55,63,9,90,50,0,9,9,0,61,0,2977,460,0,978,305,0,1234,0,0,0,0,0,0,0,0,0,18,0
20,0,55,64,9,90,50,0,9,9,0,63,0,1926,238,0,652,132,0,904,0,0,0,0,0,0,0,0,0,19,0
20,0,56,66,9,90,50,0,8,9,0,64,0,2034,256,0,670,141,0,967,0,0,0,0,0,0,0,0,0,19,0
20,0,59,68,9,90,50,0,8,9,0,65,0,2140,273,0,687,149,0,1031,0,0,0,0,0,0,0,0,0,19,0
20,0,63,68,9,90,50,0,7,9,0,65,0,2247,290,0,704,157,0,1096,0,0,0,0,0,0,0,0,0,19,0
20,0,64,68,9,90,50,0,5,10,0,64,0,2351,306,0,720,164,0,1161,0,0,0,0,0,0,0,0,0,19,0
20,0,64,73,9,90,50,0,5,11,0,65,0,2450,321,0,735,169,0,1225,0,0,0,0,0,0,0,0,0,19,0
20,0,65,75,9,90,50,0,5,10,0,65,0,2552,337,0,751,174,0,1290,0,0,0,0,0,0,0,0,0,19,0
20,0,65,77,9,90,50,0,5,10,0,66,0,2652,352,0,766,179,0,1355,0,0,0,0,0,0,0,0,0,19,0
20,0,68,78,9,90,50,0,4,10,0,61,0,2753,367,0,781,184,0,1421,0,0,0,0,0,0,0,0,0,19,0
20,0,69,79,9,90,50,0,4,10,0,62,0,2846,381,0,795,188,0,1482,0,0,0,0,0,0,0,0,0,20,0
20,0,73,79,9,90,50,0,4,11,0,63,0,2940,395,0,809,192,0,1544,0,0,0,0,0,0,0,0,0,21,0
20,0,74,82,9,90,50,0,4,11,0,62,0,3037,410,0,824,196,0,1607,0,0,0,0,0,0,0,0,0,21,0
20,0,75,85,9,90,50,0,4,11,0,62,0,3133,425,0,839,200,0,1669,0,0,0,0,0,0,0,0,0,22,0
20,0,76,88,9,90,50,0,3,10,0,62,0,3229,440,0,854,204,0,1731,0,0,0,0,0,0,0,0,0,22,0
20,0,76,89,9,90,50,0,3,10,0,62,0,3320,453,0,867,207,0,1793,0,0,0,0,0,0,0,0,0,22,0
20,0,79,94,9,90,50,0,3,10,0,61,0,3411,466,0,880,210,0,1855,0,0,0,0,0,0,0,0,0,22,0
20,0,82,98,9,90,50,0,2,10,0,61,0,3501,479,0,893,213,0,1916,0,0,0,0,0,0,0,0,0,22,0
20,0,82,99,9,90,50,0,2,9,0,64,0,3588,491,0,905,215,0,1977,0,0,0,0,0,0,0,0,0,22,0
20,0,84,99,9,90,50,0,2,8,0,64,0,3676,502,0,916,217,0,2041,0,0,0,0,0,0,0,0,0,22,0
20,0,89,99,9,90,50,0,2,7,0,64,0,3762,512,0,926,219,0,2105,0,0,0,0,0,0,0,0,0,22,0
20,0,92,101,9,90,50,0,1,8,0,66,0,3846,521,0,935,221,0,2169,0,0,0,0,0,0,0,0,0,22,0
20,0,93,103,9,90,50,0,0,8,0,66,0,3931,530,0,944,222,0,2235,0,0,0,0,0,0,0,0,0,22,0
20,0,96,102,9,90,50,0,0,8,0,64,0,4013,538,0,952,222,0,2301,0,0,0,0,0,0,0,0,0,22,0
20,0,99,105,9,90,50,0,0,7,0,61,0,4093,546,0,960,222,0,2365,0,0,0,0,0,0,0,0,0,24,0
20,0,103,108,9,90,50,0,0,6,0,61,0,4168,553,0,967,222,0,2426,0,0,0,0,0,0,0,0,0,24,0
20,0,106,108,9,90,50,0,0,6,0,61,0,4241,559,0,973,222,0,2487,0,0,0,0,0,0,0,0,0,24,0
20,0,109,107,9,90,50,0,0,6,0,63,0,4314,565,0,979,222,0,2548,0,0,0,0,0,0,0,0,0,25,0
20,0,111,110,9,90,50,0,0,6,0,60,0,4389,571,0,985,222,0,2611,0,0,0,0,0,0,0,0,0,26,0
20,0,112,113,9,90,50,0,0,7,0,61,0,4461,577,0,991,222,0,2671,0,0,0,0,0,0,0,0,0,27,0
20,0,114,114,9,90,50,0,0,6,0,60,0,4536,584,0,998,222,0,2732,0,0,0,0,0,0,0,0,0,27,0
20,0,116,116,9,90,50,0,0,6,0,61,0,4608,590,0,1004,222,0,2792,0,0,0,0,0,0,0,0,0,27,0
20,0,117,119,9,90,50,0,0,7,0,66,0,4681,596,0,1010,222,0,2853,0,0,0,0,0,0,0,0,0,27,0
20,0,119,121,9,90,50,0,0,7,0,66,0,4761,603,0,1017,222,0,2919,0,0,0,0,0,0,0,0,0,28,0
20,0,125,121,9,90,50,0,0,6,0,67,0,4841,610,0,1024,222,0,2985,0,0,0,0,0,0,0,0,0,28,0
20,0,127,123,9,90,50,0,0,6,0,67,0,4920,616,0,1030,222,0,3052,0,0,0,0,0,0,0,0,0,29,0
20,0,130,127,9,90,50,0,0,6,0,69,0,4999,622,0,1036,222,0,3119,0,0,0,0,0,0,0,0,0,31,0
20,0,135,128,9,90,50,0,0,6,0,69,0,5080,628,0,1042,222,0,3188,0,0,0,0,0,0,0,0,0,32,0
20,0,139,130,9,90,50,0,0,6,0,69,0,5161,634,0,1048,222,0,3257,0,0,0,0,0,0,0,0,0,31,0
20,0,139,132,9,90,50,0,0,6,0,66,0,5242,640,0,1054,222,0,3326,0,0,0,0,0,0,0,0,0,32,0
20,0,140,134,9,90,50,0,0,6,0,64,0,5320,646,0,1060,222,0,3392,0,0,0,0,0,0,0,0,0,32,0
20,0,143,136,9,90,50,0,0,6,0,64,0,5396,652,0,1066,222,0,3456,0,0,0,0,0,0,0,0,0,33,0
20,0,146,138,9,90,50,0,0,6,0,67,0,5472,658,0,1072,222,0,3520,0,0,0,0,0,0,0,0,0,34,0
20,0,147,140,9,90,50,0,0,6,0,71,0,5551,664,0,1078,222,0,3587,0,0,0,0,0,0,0,0,0,36,0
20,0,149,141,9,90,50,0,0,5,0,72,0,5634,670,0,1084,222,0,3658,0,0,0,0,0,0,0,0,0,36,0
20,0,152,143,9,90,50,0,0,5,0,74,0,5716,675,0,1089,222,0,3730,0,0,0,0,0,0,0,0,0,36,0
20,0,153,148,9,90,50,0,0,5,0,76,0,5800,680,0,1094,222,0,3804,0,0,0,0,0,0,0,0,0,37,0
20,0,154,148,9,90,50,0,0,5,0,75,0,5886,685,0,1099,222,0,3880,0,0,0,0,0,0,0,0,0,38,0
