T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,36,69,9,90,50,0,0,0,0,8,0,211,2,0,5,2,0,202,0,0,0,0,0,0,0,0,0,14,0
12,0,38,69,9,90,50,0,0,0,0,7,0,219,2,0,5,2,0,210,0,0,0,0,0,0,0,0,0,14,0
12,0,39,72,9,90,50,0,0,0,0,6,0,226,2,0,5,2,0,217,0,0,0,0,0,0,0,0,0,14,0
12,0,40,73,9,90,50,0,0,0,0,6,0,232,2,0,5,2,0,223,0,0,0,0,0,0,0,0,0,14,0
12,0,40,73,9,90,50,0,0,0,0,6,0,238,2,0,5,2,0,229,0,0,0,0,0,0,0,0,0,17,0
11,0,41,74,9,90,50,0,0,0,0,5,0,244,2,0,5,2,0,235,0,0,0,0,0,0,0,0,0,17,0
11,0,42,74,9,90,50,0,0,0,0,6,0,249,2,0,5,2,0,240,0,0,0,0,0,0,0,0,0,17,0
11,0,42,75,9,90,50,0,0,0,0,5,0,255,2,0,5,2,0,246,0,0,0,0,0,0,0,0,0,18,0
10,0,42,76,9,90,50,0,0,0,0,5,0,260,2,0,5,2,0,251,0,0,0,0,0,0,0,0,0,18,0
10,0,43,78,9,90,50,0,0,0,0,4,0,265,2,0,5,2,0,256,0,0,0,0,0,0,0,0,0,18,0
9,0,44,79,9,90,50,0,0,0,0,5,0,269,2,0,5,2,0,260,0,0,0,0,0,0,0,0,0,19,0
9,0,44,81,9,90,50,0,0,0,0,4,0,274,2,0,5,2,0,265,0,0,0,0,0,0,0,0,0,18,0
9,0,46,82,9,90,50,0,0,0,0,4,0,278,2,0,5,2,0,269,0,0,0,0,0,0,0,0,0,18,0
9,0,46,85,9,90,50,0,0,0,0,4,0,282,2,0,5,2,0,273,0,0,0,0,0,0,0,0,0,18,0
9,0,46,87,9,90,50,0,0,0,0,5,0,286,2,0,5,2,0,277,0,0,0,0,0,0,0,0,0,19,0
9,0,45,87,9,90,50,0,0,0,0,4,0,291,2,0,5,2,0,282,0,0,0,0,0,0,0,0,0,16,0
9,0,46,88,9,90,50,0,0,0,0,4,0,295,2,0,5,2,0,286,0,0,0,0,0,0,0,0,0,16,0
8,0,46,89,9,90,50,0,0,0,0,4,0,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,16,0
8,0,47,90,9,90,50,0,0,0,0,4,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,16,0
6,0,47,93,9,90,50,0,0,0,0,5,0,116,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,15,0
6,0,47,93,9,90,50,0,0,0,0,4,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,15,0
6,0,48,95,9,90,50,0,0,0,0,5,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,15,0
6,0,47,95,9,90,50,0,0,0,0,5,0,130,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,16,0
5,0,48,95,9,90,50,0,0,0,0,5,0,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,17,0
5,0,48,98,9,90,50,0,0,0,0,4,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,17,0
5,0,47,98,9,90,50,0,0,0,0,4,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,15,0
4,0,47,102,9,90,50,0,0,0,0,3,0,148,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,14,0
4,0,46,105,9,90,50,0,0,0,0,3,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,14,0
4,0,47,106,9,90,50,0,0,0,0,4,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,14,0
4,0,48,110,9,90,50,0,0,0,0,3,0,158,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,14,0
4,0,47,113,9,90,50,0,0,0,0,2,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,14,0
3,0,47,117,9,90,50,0,0,0,0,1,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,14,0
3,0,46,118,9,90,50,0,0,0,0,1,0,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,13,0
3,0,46,118,9,90,50,0,0,0,0,2,0,165,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,13,0
3,0,45,121,9,90,50,0,0,0,0,2,0,167,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,12,0
3,0,45,124,9,90,50,0,0,0,0,2,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,13,0
3,0,43,124,9,90,50,0,0,0,0,3,0,171,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,12,0
3,0,45,125,9,90,50,0,0,0,0,3,0,174,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,13,0
3,0,47,127,9,90,50,0,0,0,0,2,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,13,0
3,0,45,128,9,90,50,0,0,0,0,2,0,179,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,14,0
3,0,44,129,9,90,50,0,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,16,0
3,0,44,131,9,90,50,0,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,16,0
3,0,45,134,9,90,50,0,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,16,0
3,0,45,136,9,90,50,0,0,0,0,2,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,16,0
3,0,43,137,9,90,50,0,0,0,0,2,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,15,0
3,0,43,140,9,90,50,0,0,0,0,2,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,15,0
3,0,43,142,9,90,50,0,0,0,0,1,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,15,0
