T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,113,93,9,90,47,0,8,58,0,54,0,6465,1922,48,2382,394,48,1623,48,0,0,93,0,0,3,4,6,29,0
20,0,115,93,9,90,47,0,8,58,0,52,0,6683,1988,56,2448,402,56,1677,56,0,0,91,0,0,4,4,7,31,0
20,0,119,94,9,90,46,0,7,59,0,53,0,6899,2054,64,2514,410,64,1729,64,0,0,129,0,0,2,4,8,31,0
20,0,124,95,9,90,46,0,6,62,0,52,0,7121,2120,74,2580,417,74,1782,74,0,0,127,0,0,2,5,9,32,0
20,0,125,97,9,90,46,0,6,62,0,55,0,7351,2188,86,2648,423,86,1834,86,0,0,123,0,0,5,6,11,32,0
20,0,125,98,9,90,46,1,6,62,0,56,0,7584,2256,98,2716,429,98,1889,98,0,0,121,0,0,6,6,11,32,0
20,0,128,100,9,90,46,1,6,62,0,57,0,7818,2324,110,2784,435,110,1945,110,0,0,120,0,0,7,6,12,32,0
20,0,128,99,9,90,46,2,6,64,0,58,0,8071,2392,128,2852,441,128,2002,128,0,0,117,0,0,4,9,13,32,0
20,0,129,103,9,90,44,2,5,66,0,58,0,8323,2462,144,2922,447,144,2060,144,0,0,194,0,0,5,8,14,34,0
20,0,131,105,9,90,43,3,3,65,0,59,1,8594,2533,166,2993,452,166,2118,166,0,0,227,0,0,6,11,15,35,0
20,0,134,107,9,90,43,4,2,63,0,61,1,8896,2601,200,3061,455,200,2178,200,1,0,217,0,0,8,17,17,34,1
20,0,136,105,9,90,42,4,1,63,0,63,1,9181,2666,230,3126,457,230,2240,230,2,0,234,0,0,11,15,19,34,2
20,0,138,106,9,90,41,5,1,64,0,65,1,9495,2730,270,3190,458,270,2304,270,3,0,265,0,0,10,20,22,34,2
20,0,142,110,9,90,39,6,0,64,0,66,1,9825,2795,314,3255,459,314,2370,314,4,0,331,0,0,12,22,23,34,2
20,0,146,113,9,90,38,8,0,69,0,67,1,10171,2859,364,3319,459,364,2437,364,5,0,360,0,1,14,25,24,32,4
20,0,146,116,9,90,46,9,0,69,0,67,1,8402,2405,323,2833,232,323,1963,323,0,0,241,0,0,13,31,26,29,6
20,0,148,117,9,90,45,10,0,67,0,67,1,8783,2474,381,2902,232,381,2031,381,1,0,268,0,0,20,28,29,29,6
20,0,151,121,9,90,45,11,0,67,0,68,1,9178,2541,445,2969,232,445,2099,445,2,0,252,0,2,20,32,33,30,6
20,0,151,125,9,90,44,16,0,69,0,69,1,9562,2608,505,3036,232,505,2168,505,3,0,279,0,4,24,30,36,30,6
