T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,38,45,9,90,50,0,17,3,0,26,0,981,153,0,510,141,0,177,0,0,0,0,0,0,0,0,0,4,0
20,20,40,45,9,90,50,0,17,3,0,28,0,1084,173,0,550,158,0,203,0,0,0,0,0,0,0,0,0,4,0
20,20,40,45,9,90,50,0,17,3,0,29,0,1189,193,0,590,175,0,231,0,0,0,0,0,0,0,0,0,5,0
20,20,40,45,9,90,50,0,18,4,0,30,0,1295,213,0,630,192,0,260,0,0,0,0,0,0,0,0,0,6,0
20,20,40,45,9,90,50,0,21,4,0,33,0,1407,235,0,672,210,0,290,0,0,0,0,0,0,0,0,0,6,0
20,20,41,45,9,90,50,0,22,4,0,33,0,1531,260,0,717,231,0,323,0,0,0,0,0,0,0,0,0,6,0
20,20,42,47,9,90,50,0,23,4,0,35,0,1658,286,0,763,253,0,356,0,0,0,0,0,0,0,0,0,6,0
20,20,45,48,9,90,50,0,23,5,0,35,0,1790,313,0,810,276,0,391,0,0,0,0,0,0,0,0,0,6,0
20,20,49,49,9,90,50,0,23,6,0,37,0,1924,341,0,858,299,0,426,0,0,0,0,0,0,0,0,0,7,0
20,19,50,50,9,90,50,0,23,7,0,42,0,2062,370,0,907,322,0,463,0,0,0,0,0,0,0,0,0,7,0
20,18,51,51,9,90,50,0,23,7,0,43,0,2206,400,0,956,345,0,505,0,0,0,0,0,0,0,0,0,7,0
20,9,51,51,9,90,50,0,24,7,1,44,0,2350,430,0,1004,368,0,548,0,0,0,0,0,0,0,0,0,9,0
20,0,52,51,9,90,50,0,24,7,1,46,0,2491,461,0,1044,393,1,592,0,0,0,0,0,0,0,0,0,10,0
20,0,54,55,9,90,50,0,23,7,1,47,0,2625,492,0,1075,418,2,638,0,0,0,0,0,0,0,0,0,10,0
20,0,55,56,9,90,50,0,22,7,1,50,0,2757,522,0,1105,442,3,685,0,0,0,0,0,0,0,0,0,10,0
20,0,57,59,9,90,50,0,21,7,1,49,0,2889,551,0,1134,465,4,735,0,0,0,0,0,0,0,0,0,10,0
20,0,58,59,9,90,50,0,20,8,1,51,0,3017,579,0,1162,487,5,784,0,0,0,0,0,0,0,0,0,10,0
20,0,60,60,9,90,50,0,20,8,1,51,0,3146,607,0,1190,508,6,835,0,0,0,0,0,0,0,0,0,11,0
20,0,61,60,9,90,50,0,20,8,1,54,0,3275,635,0,1218,529,7,886,0,0,0,0,0,0,0,0,0,11,0
20,0,62,62,9,90,50,0,20,8,1,56,0,3407,663,0,1246,550,8,940,0,0,0,0,0,0,0,0,0,11,0
20,0,63,63,9,90,50,0,20,9,1,58,0,2112,384,0,846,283,4,595,0,0,0,0,0,0,0,0,0,12,0
20,0,64,66,9,90,50,0,20,9,1,61,0,2250,413,0,875,304,5,653,0,0,0,0,0,0,0,0,0,12,0
20,0,66,67,9,90,50,0,19,9,1,63,0,2391,442,0,904,325,6,714,0,0,0,0,0,0,0,0,0,12,0
20,0,68,69,9,90,50,0,17,10,1,61,0,2531,470,0,932,345,7,777,0,0,0,0,0,0,0,0,0,14,0
20,0,69,69,9,90,50,0,17,11,1,60,0,2665,497,0,959,363,8,838,0,0,0,0,0,0,0,0,0,14,0
20,0,70,70,9,90,50,0,16,11,1,61,0,2800,525,0,987,381,9,898,0,0,0,0,0,0,0,0,0,14,0
20,0,71,71,9,90,50,0,15,11,1,60,0,2933,552,0,1014,398,10,959,0,0,0,0,0,0,0,0,0,15,0
20,0,73,74,9,90,50,0,14,12,1,63,0,3062,578,0,1040,414,11,1019,0,0,0,0,0,0,0,0,0,15,0
20,0,74,75,9,90,50,0,12,12,1,65,0,3193,604,0,1066,429,12,1082,0,0,0,0,0,0,0,0,0,16,0
20,0,75,78,9,90,50,0,11,12,1,63,0,3320,628,0,1090,442,13,1147,0,0,0,0,0,0,0,0,0,16,0
20,0,76,79,9,90,50,0,10,12,1,64,0,3442,651,0,1113,454,14,1210,0,0,0,0,0,0,0,0,0,17,0
20,0,78,79,9,90,50,0,10,12,1,63,0,3562,673,0,1135,465,15,1274,0,0,0,0,0,0,0,0,0,17,0
20,0,80,79,9,90,50,0,9,12,1,62,0,3681,695,0,1157,476,16,1337,0,0,0,0,0,0,0,0,0,17,0
20,0,81,79,9,90,50,0,9,12,1,61,0,3796,716,0,1178,486,17,1399,0,0,0,0,0,0,0,0,0,18,0
20,0,83,79,9,90,50,0,7,12,1,63,0,3910,737,0,1199,496,18,1460,0,0,0,0,0,0,0,0,0,18,0
20,0,84,78,9,90,50,0,7,14,1,61,0,4020,756,0,1218,504,19,1523,0,0,0,0,0,0,0,0,0,18,0
20,0,85,79,9,90,50,0,7,15,1,60,0,4132,777,0,1239,512,20,1584,0,0,0,0,0,0,0,0,0,18,0
20,0,89,80,9,90,50,0,7,15,1,58,0,4245,799,0,1261,520,21,1644,0,0,0,0,0,0,0,0,0,18,0
20,0,92,81,9,90,50,0,7,16,1,60,0,4356,821,0,1283,528,22,1702,0,0,0,0,0,0,0,0,0,21,0
20,0,92,84,9,90,50,0,7,17,1,59,0,4471,844,0,1306,536,23,1762,0,0,0,0,0,0,0,0,0,21,0
20,0,95,85,9,90,50,0,7,17,1,58,0,4587,868,0,1330,544,24,1821,0,0,0,0,0,0,0,0,0,22,0
20,0,97,85,9,90,50,0,5,16,2,60,0,4702,892,0,1354,552,25,1879,0,0,0,0,0,0,0,0,0,23,0
20,0,101,88,9,90,50,0,1,17,2,61,0,4813,913,0,1375,559,27,1939,0,0,0,0,0,0,0,0,0,24,0
20,0,102,87,9,90,50,0,1,17,2,62,0,4915,931,0,1393,562,29,2000,0,0,0,0,0,0,0,0,0,25,0
20,0,103,88,9,90,50,0,1,17,2,62,0,5018,949,0,1411,565,31,2062,0,0,0,0,0,0,0,0,0,25,0
20,0,105,90,9,90,50,0,1,17,2,61,0,5121,967,0,1429,568,33,2124,0,0,0,0,0,0,0,0,0,25,0
20,0,109,87,9,90,50,0,1,16,2,61,0,5223,985,0,1447,571,35,2185,0,0,0,0,0,0,0,0,0,26,0
20,0,110,90,9,90,50,0,0,15,2,60,0,5323,1002,0,1464,574,37,2246,0,0,0,0,0,0,0,0,0,26,0
20,0,111,92,9,90,50,0,0,15,2,59,0,5417,1017,0,1479,576,39,2306,0,0,0,0,0,0,0,0,0,26,0
20,0,113,91,9,90,50,0,0,15,1,59,0,5510,1032,0,1494,578,41,2365,0,0,0,0,0,0,0,0,0,26,0
20,0,115,92,9,90,50,0,0,16,1,60,0,5601,1047,0,1509,579,42,2424,0,0,0,0,0,0,0,0,0,27,0
20,0,117,89,9,90,50,0,0,16,1,61,0,5695,1063,0,1525,580,43,2484,0,0,0,0,0,0,0,0,0,28,0
20,0,120,91,9,90,50,0,0,16,1,64,0,5790,1079,0,1541,581,44,2545,0,0,0,0,0,0,0,0,0,29,0
20,0,125,93,9,90,50,0,0,16,1,68,0,5888,1095,0,1557,582,45,2609,0,0,0,0,0,0,0,0,0,30,0
20,0,127,93,9,90,50,0,0,16,1,68,0,5990,1111,0,1573,583,46,2677,0,0,0,0,0,0,0,0,0,30,0
20,0,130,94,9,90,50,0,0,16,1,66,0,6092,1127,0,1589,584,47,2745,0,0,0,0,0,0,0,0,0,30,0
20,0,130,95,9,90,49,0,0,17,1,66,0,6192,1143,0,1605,585,48,2811,0,0,0,40,0,0,0,0,0,29,0
20,0,132,95,9,90,49,0,0,17,1,63,0,6300,1160,2,1622,586,51,2877,2,0,0,39,0,0,0,1,0,30,0
20,0,134,95,9,90,49,0,0,18,1,62,0,6405,1177,4,1639,587,54,2940,4,0,0,39,0,0,0,1,0,30,0
20,0,138,94,9,90,49,0,0,18,1,63,0,6511,1195,6,1657,588,57,3002,6,0,0,39,0,0,0,1,0,30,0
20,0,145,94,9,90,49,0,0,19,1,63,0,6618,1213,8,1675,589,60,3065,8,0,0,38,0,0,1,1,1,30,0
20,0,150,95,9,90,49,0,0,18,1,63,0,6733,1232,12,1694,590,65,3128,12,0,0,36,0,0,2,2,1,30,0
20,0,155,94,9,90,49,0,0,18,1,65,0,6846,1250,16,1712,591,70,3191,16,0,0,36,0,0,2,2,2,30,0
20,0,158,96,9,90,49,0,0,17,1,65,0,6955,1268,18,1730,592,73,3256,18,0,0,36,0,0,2,1,2,30,0
20,0,159,95,9,90,48,0,0,17,1,65,1,7074,1285,24,1747,593,80,3321,24,0,0,74,0,0,2,3,3,30,0
20,0,162,97,9,90,48,0,0,17,1,66,1,7213,1302,36,1764,594,93,3387,36,1,0,71,0,0,2,6,3,30,0
20,0,161,99,9,90,48,0,0,17,1,69,1,5483,896,28,1298,302,48,2883,28,0,0,42,0,0,3,6,4,30,0
20,0,165,101,9,90,48,0,0,17,1,72,1,5632,913,42,1315,303,63,2953,42,1,0,41,0,0,3,7,4,29,0
20,0,167,100,9,90,48,1,0,17,1,72,1,5778,930,54,1332,304,76,3026,54,2,0,41,0,0,4,6,5,30,0
20,0,168,100,9,90,48,1,0,18,1,73,1,5930,947,68,1349,305,91,3099,68,3,0,40,0,0,4,7,5,31,0
20,0,168,103,9,90,47,1,0,19,1,73,1,6085,965,82,1367,306,106,3173,82,4,0,80,0,0,3,7,5,31,0
20,0,170,105,9,90,47,1,0,19,1,74,1,4635,642,61,978,134,68,2688,61,3,0,49,0,0,5,7,7,31,0
20,0,174,107,9,90,47,1,0,17,1,74,1,4793,661,75,997,135,83,2763,75,4,0,49,0,0,4,7,7,31,0
20,0,176,107,9,90,46,1,0,14,1,74,1,4965,678,95,1014,136,104,2838,95,5,0,85,0,0,4,10,8,32,0
20,0,181,107,9,90,46,1,0,15,1,76,1,5125,692,113,1028,137,123,2913,113,6,0,80,0,0,6,9,8,32,0
