T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,40,18,9,90,50,0,0,0,0,13,0,268,25,0,99,21,0,123,0,0,0,0,0,0,0,0,0,4,0
17,0,40,17,9,90,50,0,0,0,0,14,0,281,25,0,99,21,0,136,0,0,0,0,0,0,0,0,0,4,0
17,0,41,15,9,90,50,0,0,0,0,14,0,295,25,0,99,21,0,150,0,0,0,0,0,0,0,0,0,4,0
17,0,41,15,9,90,50,0,0,0,0,10,0,309,25,0,99,21,0,164,0,0,0,0,0,0,0,0,0,4,0
15,0,41,16,9,90,50,0,0,0,0,11,0,319,25,0,99,21,0,174,0,0,0,0,0,0,0,0,0,4,0
13,0,41,17,9,90,50,0,0,0,0,9,0,330,25,0,99,21,0,185,0,0,0,0,0,0,0,0,0,4,0
12,0,43,18,9,90,50,0,0,0,0,9,0,138,10,0,39,9,0,80,0,0,0,0,0,0,0,0,0,4,0
11,0,43,18,9,90,50,0,0,0,0,8,0,147,10,0,39,9,0,89,0,0,0,0,0,0,0,0,0,4,0
11,0,44,16,9,90,50,0,0,0,0,8,0,155,10,0,39,9,0,97,0,0,0,0,0,0,0,0,0,4,0
11,0,44,16,9,90,50,0,0,0,0,6,0,163,10,0,39,9,0,105,0,0,0,0,0,0,0,0,0,4,0
11,0,44,17,9,90,50,0,0,0,0,6,0,56,3,0,10,3,0,40,0,0,0,0,0,0,0,0,0,4,0
10,0,47,15,9,90,50,0,0,0,0,4,0,62,3,0,10,3,0,46,0,0,0,0,0,0,0,0,0,4,0
9,0,50,15,9,90,50,0,0,0,0,4,0,66,3,0,10,3,0,50,0,0,0,0,0,0,0,0,0,5,0
9,0,52,14,9,90,50,0,0,0,0,3,0,70,3,0,10,3,0,54,0,0,0,0,0,0,0,0,0,5,0
9,0,54,14,9,90,50,0,0,0,0,2,0,73,3,0,10,3,0,57,0,0,0,0,0,0,0,0,0,6,0
9,0,55,14,9,90,50,0,0,0,0,3,0,75,3,0,10,3,0,59,0,0,0,0,0,0,0,0,0,8,0
9,0,55,14,9,90,50,0,0,0,0,1,0,78,3,0,10,3,0,62,0,0,0,0,0,0,0,0,0,8,0
9,0,58,13,9,90,50,0,0,0,0,1,0,79,3,0,10,3,0,63,0,0,0,0,0,0,0,0,0,8,0
8,0,58,13,9,90,50,0,0,0,0,1,0,80,3,0,10,3,0,64,0,0,0,0,0,0,0,0,0,9,0
8,0,58,13,9,90,50,0,0,0,0,1,0,81,3,0,10,3,0,65,0,0,0,0,0,0,0,0,0,10,0
7,0,62,13,9,90,50,0,0,0,0,1,0,82,3,0,10,3,0,66,0,0,0,0,0,0,0,0,0,11,0
7,0,64,13,9,90,50,0,0,0,0,1,0,83,3,0,10,3,0,67,0,0,0,0,0,0,0,0,0,11,0
7,0,67,12,9,90,50,0,0,0,0,1,0,84,3,0,10,3,0,68,0,0,0,0,0,0,0,0,0,11,0
7,0,67,11,9,90,50,0,0,0,0,1,0,85,3,0,10,3,0,69,0,0,0,0,0,0,0,0,0,11,0
7,0,68,10,9,90,50,0,0,0,0,1,0,86,3,0,10,3,0,70,0,0,0,0,0,0,0,0,0,12,0
7,0,69,10,9,90,50,0,0,0,0,1,0,87,3,0,10,3,0,71,0,0,0,0,0,0,0,0,0,12,0
7,0,69,10,9,90,50,0,0,0,0,1,0,88,3,0,10,3,0,72,0,0,0,0,0,0,0,0,0,12,0
7,0,72,10,9,90,50,0,0,0,0,3,0,89,3,0,10,3,0,73,0,0,0,0,0,0,0,0,0,12,0
6,0,74,9,9,90,50,0,0,0,0,3,0,92,3,0,10,3,0,76,0,0,0,0,0,0,0,0,0,12,0
5,0,77,9,9,90,50,0,0,0,0,3,0,26,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,12,0
5,0,77,9,9,90,50,0,0,0,0,3,0,29,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,13,0
5,0,79,8,9,90,50,0,0,0,0,3,0,32,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,14,0
5,0,80,8,9,90,50,0,0,0,0,3,0,35,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,14,0
5,0,80,8,9,90,50,0,0,0,0,3,0,38,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,14,0
5,0,82,8,9,90,50,0,0,0,0,3,0,41,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,14,0
5,0,84,9,9,90,50,0,0,0,0,2,0,44,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,14,0
5,0,85,9,9,90,50,0,0,0,0,2,0,46,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,14,0
5,0,86,10,9,90,50,0,0,0,0,0,0,48,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,16,0
5,0,91,9,9,90,50,0,0,0,0,0,0,48,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,16,0
5,0,91,9,9,90,50,0,0,0,0,0,0,48,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,17,0
5,0,92,9,9,90,50,0,0,0,0,0,0,48,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,18,0
5,0,94,8,9,90,50,0,0,0,0,0,0,48,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,18,0
5,0,98,8,9,90,50,0,0,0,0,0,0,48,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,18,0
5,0,104,8,9,90,50,0,0,0,0,0,0,48,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,19,0
5,0,107,7,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0
5,0,111,6,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0
5,0,114,6,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0
5,0,120,6,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0
5,0,121,6,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0
5,0,123,6,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0
5,0,126,6,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,22,0
5,0,129,6,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,0
5,0,132,7,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,0
5,0,133,7,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,0
5,0,134,6,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,0
4,0,134,6,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0
4,0,138,5,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0
4,0,139,5,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0
4,0,140,4,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0
4,0,141,4,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0
4,0,141,4,9,90,50,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0
