T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,46,35,9,90,50,0,13,9,0,31,0,1099,189,0,530,117,0,263,0,0,0,0,0,0,0,0,0,7,0
20,20,47,36,9,90,50,0,13,10,0,33,0,576,94,0,305,35,0,142,0,0,0,0,0,0,0,0,0,7,0
20,20,49,36,9,90,50,0,13,12,0,34,0,688,117,0,348,48,0,175,0,0,0,0,0,0,0,0,0,7,0
20,20,49,37,9,90,50,0,15,12,0,36,0,805,142,0,393,61,0,209,0,0,0,0,0,0,0,0,0,7,0
20,20,48,39,9,90,50,0,16,12,0,38,0,930,169,0,440,76,0,245,0,0,0,0,0,0,0,0,0,6,0
20,20,47,41,9,90,50,0,18,12,0,39,0,1060,197,0,488,92,0,283,0,0,0,0,0,0,0,0,0,6,0
20,19,46,42,9,90,50,0,19,12,0,42,0,1197,227,0,538,110,0,322,0,0,0,0,0,0,0,0,0,7,0
20,12,46,43,9,90,50,0,19,12,0,46,0,1339,258,0,588,129,0,364,0,0,0,0,0,0,0,0,0,9,0
20,0,48,43,9,90,50,0,19,12,0,46,0,1478,289,0,631,148,0,410,0,0,0,0,0,0,0,0,0,10,0
20,0,47,43,9,90,50,0,19,12,0,48,0,1605,320,0,662,167,0,456,0,0,0,0,0,0,0,0,0,11,0
20,0,46,43,9,90,50,0,19,14,0,46,0,1734,351,0,693,186,0,504,0,0,0,0,0,0,0,0,0,11,0
20,0,47,46,9,90,50,0,18,15,0,45,0,1865,384,0,726,205,0,550,0,0,0,0,0,0,0,0,0,12,0
20,0,47,46,9,90,50,0,18,17,0,48,0,1074,227,0,452,79,0,316,0,0,0,0,0,0,0,0,0,12,0
20,0,48,46,9,90,50,0,18,17,0,48,0,1210,262,0,487,97,0,364,0,0,0,0,0,0,0,0,0,11,0
20,0,48,45,9,90,50,0,18,17,0,51,0,1346,297,0,522,115,0,412,0,0,0,0,0,0,0,0,0,11,0
20,0,48,44,9,90,50,0,17,17,0,52,0,1485,332,0,557,133,0,463,0,0,0,0,0,0,0,0,0,12,0
20,0,49,43,9,90,50,0,17,18,0,54,0,1622,366,0,591,150,0,515,0,0,0,0,0,0,0,0,0,12,0
20,0,49,45,9,90,50,0,15,18,0,55,0,1763,401,0,626,167,0,569,0,0,0,0,0,0,0,0,0,12,0
20,0,52,44,9,90,50,0,15,18,0,57,0,1899,434,0,659,182,0,624,0,0,0,0,0,0,0,0,0,12,0
20,0,52,46,9,90,50,0,15,18,0,63,0,2037,467,0,692,197,0,681,0,0,0,0,0,0,0,0,0,12,0
20,0,54,48,9,90,50,0,14,18,0,63,0,1191,268,0,428,62,0,433,0,0,0,0,0,0,0,0,0,14,0
20,0,53,50,9,90,50,0,14,19,0,66,0,1332,300,0,460,76,0,496,0,0,0,0,0,0,0,0,0,15,0
20,0,52,49,9,90,50,0,14,19,0,66,0,1478,333,0,493,90,0,562,0,0,0,0,0,0,0,0,0,16,0
20,0,53,48,9,90,50,0,13,19,0,70,0,1624,366,0,526,104,0,628,0,0,0,0,0,0,0,0,0,16,0
20,0,54,47,9,90,50,0,13,21,0,69,0,1771,398,0,558,117,0,698,0,0,0,0,0,0,0,0,0,15,0
20,0,56,47,9,90,50,0,13,21,0,72,0,1921,432,0,592,130,0,767,0,0,0,0,0,0,0,0,0,15,0
20,0,58,47,9,90,50,0,13,22,0,73,0,2074,466,0,626,143,0,839,0,0,0,0,0,0,0,0,0,15,0
20,0,58,47,9,90,50,0,13,22,0,74,0,2230,501,0,661,156,0,912,0,0,0,0,0,0,0,0,0,15,0
20,0,59,48,9,90,50,0,13,22,0,74,0,2387,536,0,696,169,0,986,0,0,0,0,0,0,0,0,0,15,0
20,0,62,47,9,90,50,0,12,24,0,73,0,2544,571,0,731,182,0,1060,0,0,0,0,0,0,0,0,0,15,0
20,0,61,47,9,90,50,0,11,25,0,73,0,2701,607,0,767,194,0,1133,0,0,0,0,0,0,0,0,0,15,0
20,0,59,48,9,90,50,0,10,25,0,76,0,2857,643,0,803,205,0,1206,0,0,0,0,0,0,0,0,0,14,0
20,0,59,48,9,90,50,0,8,25,0,73,0,3013,678,0,838,215,0,1282,0,0,0,0,0,0,0,0,0,13,0
20,0,61,49,9,90,50,0,8,25,0,74,0,3160,711,0,871,223,0,1355,0,0,0,0,0,0,0,0,0,13,0
20,0,65,49,9,90,50,0,8,24,0,73,0,3308,744,0,904,231,0,1429,0,0,0,0,0,0,0,0,0,13,0
20,0,64,49,9,90,50,0,6,25,0,72,0,3453,776,0,936,239,0,1502,0,0,0,0,0,0,0,0,0,13,0
20,0,66,49,9,90,50,0,6,24,0,74,0,3593,807,0,967,245,0,1574,0,0,0,0,0,0,0,0,0,15,0
20,0,67,52,9,90,50,0,6,25,0,73,0,3733,837,0,997,251,0,1648,0,0,0,0,0,0,0,0,0,15,0
20,0,66,54,9,90,50,0,6,25,0,72,0,2540,536,0,668,101,0,1235,0,0,0,0,0,0,0,0,0,16,0
20,0,68,55,9,90,50,0,6,23,0,75,0,2680,567,0,699,107,0,1307,0,0,0,0,0,0,0,0,0,18,0
20,0,68,56,9,90,50,0,6,23,0,75,0,2819,596,0,728,113,0,1382,0,0,0,0,0,0,0,0,0,19,0
20,0,68,58,9,90,50,0,3,23,0,74,0,2958,625,0,757,119,0,1457,0,0,0,0,0,0,0,0,0,20,0
20,0,66,56,9,90,50,0,3,24,0,75,0,3087,651,0,783,122,0,1531,0,0,0,0,0,0,0,0,0,19,0
20,0,68,56,9,90,50,0,0,24,0,81,0,3219,678,0,810,125,0,1606,0,0,0,0,0,0,0,0,0,19,0
20,0,67,56,9,90,50,0,0,24,0,76,0,3348,702,0,834,125,0,1687,0,0,0,0,0,0,0,0,0,18,0
20,0,67,56,9,90,50,0,0,24,0,79,0,2309,434,0,543,38,0,1294,0,0,0,0,0,0,0,0,0,18,0
20,0,69,58,9,90,50,0,0,24,0,84,0,2436,458,0,567,38,0,1373,0,0,0,0,0,0,0,0,0,19,0
20,0,70,55,9,90,50,0,0,23,0,83,0,2568,482,0,591,38,0,1457,0,0,0,0,0,0,0,0,0,18,0
20,0,70,55,9,90,50,0,0,22,0,83,0,2697,505,0,614,38,0,1540,0,0,0,0,0,0,0,0,0,17,0
20,0,69,54,9,90,50,0,0,22,0,86,0,2824,527,0,636,38,0,1623,0,0,0,0,0,0,0,0,0,16,0
20,0,69,54,9,90,50,0,0,20,0,88,0,2954,549,0,658,38,0,1709,0,0,0,0,0,0,0,0,0,17,0
20,0,70,52,9,90,50,0,0,22,0,88,0,3082,569,0,678,38,0,1797,0,0,0,0,0,0,0,0,0,17,0
20,0,70,52,9,90,50,0,0,22,0,86,0,3214,591,0,700,38,0,1885,0,0,0,0,0,0,0,0,0,17,0
20,0,70,57,9,90,50,0,0,22,0,89,0,3344,613,0,722,38,0,1971,0,0,0,0,0,0,0,0,0,16,0
20,0,71,58,9,90,49,0,0,22,0,91,0,3477,635,0,744,38,0,2060,0,0,0,40,0,0,0,0,0,18,0
20,0,73,55,9,90,49,0,0,22,0,92,0,3618,657,2,766,38,2,2151,2,0,0,39,0,0,0,1,0,18,0
20,0,72,54,9,90,49,0,0,22,0,86,0,3772,679,8,788,38,8,2243,8,0,0,37,0,0,0,3,0,17,0
20,0,75,53,9,90,49,0,0,23,0,85,0,3914,701,12,810,38,12,2329,12,0,0,37,0,0,1,2,0,17,0
20,0,74,52,9,90,49,0,0,23,0,86,0,4057,724,16,833,38,16,2414,16,0,0,35,0,0,1,2,1,19,0
20,0,75,51,9,90,49,0,0,21,0,83,0,4201,747,20,856,38,20,2500,20,0,0,35,0,0,1,2,1,20,0
20,0,74,52,9,90,49,0,0,21,0,82,0,4338,768,24,877,38,24,2583,24,0,0,35,0,0,1,2,1,18,0
20,0,74,52,9,90,49,0,0,20,0,78,0,4480,789,30,898,38,30,2665,30,0,0,33,0,0,1,3,2,19,0
20,0,74,53,9,90,49,0,0,20,0,81,0,4610,809,34,918,38,34,2743,34,0,0,31,0,0,4,2,3,19,0
20,0,72,53,9,90,49,0,0,18,0,83,0,4755,829,42,938,38,42,2824,42,0,0,28,0,0,3,4,4,19,0
20,0,74,55,9,90,49,0,0,17,0,86,0,4898,847,50,956,38,50,2907,50,0,0,28,0,0,3,4,6,20,0
20,0,75,54,9,90,49,0,0,16,0,83,0,5030,864,54,973,38,54,2993,54,0,0,28,0,0,2,2,8,20,0
20,0,75,51,9,90,49,0,0,15,0,87,0,5151,880,56,989,38,56,3076,56,0,0,28,0,0,2,1,10,19,1
20,0,75,51,9,90,49,0,0,15,0,87,0,5280,895,60,1004,38,60,3163,60,0,0,27,0,0,2,2,9,19,1
20,0,75,51,9,90,49,0,0,14,0,85,0,5415,910,66,1019,38,66,3250,66,0,0,26,0,0,2,3,10,18,2
20,0,77,54,9,90,49,0,0,13,0,82,0,5528,924,66,1033,38,66,3335,66,0,0,26,0,0,4,0,10,20,2
20,0,77,52,9,90,49,0,0,12,0,82,0,5636,937,66,1046,38,66,3417,66,0,0,26,0,0,3,0,10,20,2
