T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,45,9,9,90,50,0,20,14,0,32,0,965,161,0,518,102,0,184,0,0,0,0,0,0,0,0,0,9,0
20,20,45,10,9,90,50,0,20,15,0,34,0,1105,195,0,572,122,0,216,0,0,0,0,0,0,0,0,0,10,0
20,19,47,9,9,90,50,0,20,15,0,36,0,633,90,0,378,46,0,119,0,0,0,0,0,0,0,0,0,10,0
20,19,47,9,9,90,50,0,21,16,0,40,0,778,125,0,432,66,0,155,0,0,0,0,0,0,0,0,0,11,0
20,9,48,9,9,90,50,0,21,16,0,41,0,932,162,0,488,87,0,195,0,0,0,0,0,0,0,0,0,12,0
20,0,49,9,9,90,50,0,21,17,0,42,0,1077,199,0,534,108,0,236,0,0,0,0,0,0,0,0,0,12,0
20,0,49,10,9,90,50,0,21,17,0,43,0,1216,237,0,572,129,0,278,0,0,0,0,0,0,0,0,0,12,0
20,0,51,10,9,90,50,0,20,18,0,44,0,1356,275,0,610,150,0,321,0,0,0,0,0,0,0,0,0,12,0
20,0,51,10,9,90,50,0,18,19,0,43,0,1496,313,0,648,170,0,365,0,0,0,0,0,0,0,0,0,13,0
20,0,55,9,9,90,50,0,18,19,0,42,0,1631,350,0,685,188,0,408,0,0,0,0,0,0,0,0,0,14,0
20,0,55,9,9,90,50,0,18,19,0,45,0,954,186,0,454,87,0,227,0,0,0,0,0,0,0,0,0,14,0
20,0,55,9,9,90,50,0,17,20,0,45,0,1091,223,0,491,105,0,272,0,0,0,0,0,0,0,0,0,14,0
20,0,55,8,9,90,50,0,16,19,0,46,0,1227,260,0,528,122,0,317,0,0,0,0,0,0,0,0,0,14,0
20,0,55,8,9,90,50,0,15,20,0,45,0,1359,295,0,563,138,0,363,0,0,0,0,0,0,0,0,0,14,0
20,0,56,7,9,90,50,0,14,21,0,45,0,1489,330,0,598,153,0,408,0,0,0,0,0,0,0,0,0,14,0
20,0,56,7,9,90,50,0,14,21,0,47,0,1618,365,0,633,167,0,453,0,0,0,0,0,0,0,0,0,15,0
20,0,56,6,9,90,50,0,14,23,0,49,0,1749,400,0,668,181,0,500,0,0,0,0,0,0,0,0,0,16,0
20,0,57,6,9,90,50,0,14,25,0,48,0,1886,437,0,705,195,0,549,0,0,0,0,0,0,0,0,0,16,0
20,0,59,7,9,90,50,0,14,27,0,47,0,2026,476,0,744,209,0,597,0,0,0,0,0,0,0,0,0,17,0
20,0,60,8,9,90,50,0,12,27,0,46,0,2169,517,0,785,223,0,644,0,0,0,0,0,0,0,0,0,17,0
20,0,62,8,9,90,50,0,11,28,0,47,0,2305,556,0,824,235,0,690,0,0,0,0,0,0,0,0,0,17,0
20,0,63,7,9,90,50,0,11,28,0,46,0,2441,595,0,863,246,0,737,0,0,0,0,0,0,0,0,0,17,0
20,0,66,7,9,90,50,0,9,28,0,47,0,2576,634,0,902,257,0,783,0,0,0,0,0,0,0,0,0,17,0
20,0,67,6,9,90,50,0,9,28,0,48,0,2706,671,0,939,266,0,830,0,0,0,0,0,0,0,0,0,17,0
20,0,69,6,9,90,50,0,9,26,0,49,0,2837,708,0,976,275,0,878,0,0,0,0,0,0,0,0,0,17,0
20,0,69,6,9,90,50,0,9,26,0,48,0,2965,743,0,1011,284,0,927,0,0,0,0,0,0,0,0,0,19,0
20,0,72,6,9,90,50,0,9,26,0,48,0,3092,778,0,1046,293,0,975,0,0,0,0,0,0,0,0,0,19,0
20,0,75,6,9,90,50,0,8,25,0,50,0,3219,813,0,1081,302,0,1023,0,0,0,0,0,0,0,0,0,19,0
20,0,76,6,9,90,50,0,6,26,0,46,0,3343,846,0,1114,310,0,1073,0,0,0,0,0,0,0,0,0,19,0
20,0,79,5,9,90,50,0,5,26,0,47,0,2263,552,0,812,149,0,750,0,0,0,0,0,0,0,0,0,19,0
20,0,79,4,9,90,50,0,5,27,0,49,0,2377,583,0,843,154,0,797,0,0,0,0,0,0,0,0,0,19,0
20,0,81,4,9,90,50,0,5,27,0,50,0,2495,615,0,875,159,0,846,0,0,0,0,0,0,0,0,0,19,0
20,0,84,3,9,90,50,0,4,30,0,50,0,2614,647,0,907,164,0,896,0,0,0,0,0,0,0,0,0,19,0
20,0,85,3,9,90,50,0,4,32,0,50,0,1754,407,0,643,79,0,625,0,0,0,0,0,0,0,0,0,19,0
20,0,87,2,9,90,50,0,3,31,0,53,0,1880,443,0,679,83,0,675,0,0,0,0,0,0,0,0,0,19,0
20,0,88,2,9,90,50,0,2,31,0,52,0,2004,477,0,713,86,0,728,0,0,0,0,0,0,0,0,0,19,0
20,0,92,2,9,90,50,0,2,30,0,50,0,2124,510,0,746,88,0,780,0,0,0,0,0,0,0,0,0,19,0
20,0,94,1,9,90,50,0,2,28,0,51,0,2240,542,0,778,90,0,830,0,0,0,0,0,0,0,0,0,19,0
20,0,95,1,9,90,50,0,1,27,0,52,0,2353,572,0,808,92,0,881,0,0,0,0,0,0,0,0,0,19,0
20,0,97,0,9,90,50,0,1,27,0,49,0,1557,348,0,556,35,0,618,0,0,0,0,0,0,0,0,0,19,0
20,0,101,0,9,90,50,0,1,27,0,49,0,1663,376,0,584,36,0,667,0,0,0,0,0,0,0,0,0,19,0
20,0,102,0,9,90,50,0,0,27,0,46,0,1058,203,0,378,12,0,465,0,0,0,0,0,0,0,0,0,20,0
20,0,103,0,9,90,50,0,0,27,0,46,0,1158,230,0,405,12,0,511,0,0,0,0,0,0,0,0,0,21,0
20,0,103,0,9,90,50,0,0,27,0,46,0,697,105,0,246,5,0,341,0,0,0,0,0,0,0,0,0,21,0
20,0,104,0,9,90,50,0,0,29,0,48,0,797,132,0,273,5,0,387,0,0,0,0,0,0,0,0,0,21,0
20,0,107,0,9,90,50,0,0,30,0,50,0,903,161,0,302,5,0,435,0,0,0,0,0,0,0,0,0,21,0
20,0,110,0,9,90,50,0,0,29,0,52,0,1013,191,0,332,5,0,485,0,0,0,0,0,0,0,0,0,22,0
20,0,111,0,9,90,50,0,0,29,0,53,0,1123,220,0,361,5,0,537,0,0,0,0,0,0,0,0,0,22,0
20,0,116,0,9,90,50,0,0,29,0,52,0,1234,249,0,390,5,0,590,0,0,0,0,0,0,0,0,0,22,0
20,0,124,0,9,90,50,0,0,28,0,52,0,1344,278,0,419,5,0,642,0,0,0,0,0,0,0,0,0,22,0
20,0,124,0,9,90,50,0,0,27,0,51,0,1452,306,0,447,5,0,694,0,0,0,0,0,0,0,0,0,22,0
20,0,126,0,9,90,50,0,0,28,0,55,0,1557,333,0,474,5,0,745,0,0,0,0,0,0,0,0,0,23,0
20,0,127,0,9,90,50,0,0,28,0,54,0,1668,361,0,502,5,0,800,0,0,0,0,0,0,0,0,0,24,0
20,0,128,0,9,90,50,0,0,28,0,52,0,1778,389,0,530,5,0,854,0,0,0,0,0,0,0,0,0,25,0
20,0,133,0,9,90,50,0,0,27,0,51,0,1886,417,0,558,5,0,906,0,0,0,0,0,0,0,0,0,25,0
20,0,135,0,9,90,50,0,0,26,0,54,0,1991,444,0,585,5,0,957,0,0,0,0,0,0,0,0,0,26,0
20,0,138,0,9,90,50,0,0,25,0,53,0,2097,470,0,611,5,0,1011,0,0,0,0,0,0,0,0,0,27,0
20,0,143,0,9,90,50,0,0,25,0,54,0,2200,495,0,636,5,0,1064,0,0,0,0,0,0,0,0,0,27,0
20,0,143,0,9,90,50,0,0,26,0,53,0,1506,284,0,406,2,0,814,0,0,0,0,0,0,0,0,0,27,0
20,0,143,0,9,90,50,0,0,25,0,55,0,1611,310,0,432,2,0,867,0,0,0,0,0,0,0,0,0,27,0
20,0,149,0,9,90,50,0,0,26,0,59,0,1716,335,0,457,2,0,922,0,0,0,0,0,0,0,0,0,27,0
20,0,150,0,9,90,50,0,0,26,0,59,0,1827,361,0,483,2,0,981,0,0,0,0,0,0,0,0,0,29,0
20,0,153,0,9,90,50,0,0,25,0,59,0,1938,387,0,509,2,0,1040,0,0,0,0,0,0,0,0,0,29,0
20,0,157,0,9,90,50,0,0,26,0,61,0,2047,412,0,534,2,0,1099,0,0,0,0,0,0,0,0,0,31,0
20,0,159,0,9,90,50,0,0,29,0,66,0,2160,438,0,560,2,0,1160,0,0,0,0,0,0,0,0,0,31,0
20,0,160,0,9,90,50,0,0,29,0,63,0,2284,467,0,589,2,0,1226,0,0,0,0,0,0,0,0,0,32,0
20,0,163,0,9,90,50,0,0,28,0,63,0,2405,496,0,618,2,0,1289,0,0,0,0,0,0,0,0,0,33,0
20,0,165,0,9,90,50,0,0,26,0,64,0,2524,524,0,646,2,0,1352,0,0,0,0,0,0,0,0,0,34,0
