T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,24,9,90,50,0,6,2,0,11,0,549,66,0,346,56,0,81,0,0,0,0,0,0,0,0,0,1,0
20,20,27,22,9,90,50,0,6,2,0,13,0,602,74,0,374,62,0,92,0,0,0,0,0,0,0,0,0,1,0
20,20,27,22,9,90,50,0,7,3,0,13,0,657,82,0,402,68,0,105,0,0,0,0,0,0,0,0,0,1,0
20,20,29,21,9,90,50,0,7,3,0,17,0,717,92,0,432,75,0,118,0,0,0,0,0,0,0,0,0,1,0
20,20,29,18,9,90,50,0,8,3,0,17,0,781,102,0,462,82,0,135,0,0,0,0,0,0,0,0,0,2,0
20,20,29,17,9,90,50,0,9,3,0,17,0,848,113,0,493,90,0,152,0,0,0,0,0,0,0,0,0,2,0
20,20,30,15,9,90,50,0,9,3,0,18,0,918,125,0,525,99,0,169,0,0,0,0,0,0,0,0,0,2,0
20,20,32,13,9,90,50,0,9,3,0,18,0,989,137,0,557,108,0,187,0,0,0,0,0,0,0,0,0,2,0
20,20,32,13,9,90,50,0,9,3,0,18,0,1060,149,0,589,117,0,205,0,0,0,0,0,0,0,0,0,3,0
20,20,33,12,9,90,50,0,9,3,0,19,0,1131,161,0,621,126,0,223,0,0,0,0,0,0,0,0,0,3,0
20,20,33,11,9,90,50,0,9,3,0,21,0,1203,173,0,653,135,0,242,0,0,0,0,0,0,0,0,0,3,0
20,20,33,11,9,90,50,0,10,3,0,21,0,1277,185,0,685,144,0,263,0,0,0,0,0,0,0,0,0,3,0
20,20,35,10,9,90,50,0,10,3,0,22,0,1354,198,0,718,154,0,284,0,0,0,0,0,0,0,0,0,3,0
20,20,35,9,9,90,50,0,10,3,0,24,0,1432,211,0,751,164,0,306,0,0,0,0,0,0,0,0,0,3,0
20,20,36,7,9,90,50,0,10,3,0,25,0,1512,224,0,784,174,0,330,0,0,0,0,0,0,0,0,0,3,0
20,20,37,8,9,90,50,0,10,5,0,27,0,1593,237,0,817,184,0,355,0,0,0,0,0,0,0,0,0,3,0
20,20,38,8,9,90,50,0,10,5,0,29,0,1680,252,0,852,194,0,382,0,0,0,0,0,0,0,0,0,3,0
20,20,38,7,9,90,50,0,10,5,0,31,0,1769,267,0,887,204,0,411,0,0,0,0,0,0,0,0,0,4,0
20,20,38,5,9,90,50,0,11,6,0,33,0,1860,282,0,922,214,0,442,0,0,0,0,0,0,0,0,0,4,0
20,20,38,4,9,90,50,0,11,6,0,34,0,1958,299,0,959,225,0,475,0,0,0,0,0,0,0,0,0,4,0
20,20,40,4,9,90,50,0,11,7,0,37,0,2057,316,0,996,236,0,509,0,0,0,0,0,0,0,0,0,4,0
20,20,41,4,9,90,50,0,12,7,0,40,0,2161,334,0,1034,247,0,546,0,0,0,0,0,0,0,0,0,4,0
20,20,42,4,9,90,50,0,12,8,0,43,0,2271,353,0,1073,259,0,586,0,0,0,0,0,0,0,0,0,5,0
20,20,44,3,9,90,50,0,12,8,0,44,0,2386,373,0,1113,271,0,629,0,0,0,0,0,0,0,0,0,5,0
20,20,44,3,9,90,50,0,12,8,0,47,0,2502,393,0,1153,283,0,673,0,0,0,0,0,0,0,0,0,5,0
20,20,45,3,9,90,50,0,12,8,0,48,0,1488,192,0,752,121,0,423,0,0,0,0,0,0,0,0,0,5,0
20,20,46,3,9,90,50,0,13,9,0,50,0,1608,212,0,792,133,0,471,0,0,0,0,0,0,0,0,0,5,0
20,20,48,3,9,90,49,0,13,9,0,50,0,1735,234,0,834,146,0,521,0,0,0,40,0,0,0,0,0,6,0
20,20,50,2,9,90,49,0,15,11,0,52,0,1862,256,0,876,159,0,571,0,0,0,40,0,0,0,0,0,6,0
20,20,50,1,9,90,48,0,17,12,0,52,0,2001,282,0,922,174,0,623,0,0,0,80,0,0,0,0,0,6,0
20,20,50,1,9,90,47,0,18,12,0,56,0,2148,311,0,971,191,0,675,0,0,0,120,0,0,0,0,0,7,0
20,19,51,1,9,90,47,0,20,12,0,58,0,2302,341,0,1021,209,0,731,0,0,0,120,0,0,0,0,0,8,0
20,19,52,1,9,90,46,0,21,13,0,59,0,2463,373,0,1072,229,0,789,0,0,0,160,0,0,0,0,0,8,0
20,12,53,1,9,90,46,0,21,13,0,60,0,2630,407,0,1125,250,0,848,0,0,0,160,0,0,0,0,0,8,0
20,0,55,1,9,90,46,0,22,14,0,60,0,2791,441,0,1171,271,0,908,0,0,0,160,0,0,0,0,0,8,0
20,0,56,1,9,90,45,0,22,14,0,67,0,1708,219,0,773,96,0,620,0,0,0,145,0,0,0,0,0,9,0
20,0,56,1,9,90,45,0,20,15,0,70,0,1869,255,0,809,118,0,687,0,0,0,145,0,0,0,0,0,9,0
20,0,56,0,9,90,43,0,19,16,0,72,0,2029,290,0,844,138,0,757,0,0,0,225,0,0,0,0,0,9,0
20,0,56,0,9,90,43,0,19,17,0,73,0,2190,325,0,879,157,0,829,0,0,0,225,0,0,0,0,0,10,0
20,0,57,0,9,90,43,0,18,18,0,76,0,2354,361,0,915,176,0,902,0,0,0,225,0,0,0,0,0,10,0
20,0,57,0,9,90,43,0,18,18,0,77,0,2520,397,0,951,194,0,978,0,0,0,225,0,0,0,0,0,10,0
20,0,58,0,9,90,42,0,18,17,0,77,0,2687,433,0,987,212,0,1055,0,0,0,265,0,0,0,0,0,11,0
20,0,60,0,9,90,42,0,18,20,0,79,0,2852,468,0,1022,230,0,1132,0,0,0,265,0,0,0,0,0,13,0
20,0,60,0,9,90,41,0,18,21,0,82,0,3025,506,0,1060,248,0,1211,0,0,0,305,0,0,0,0,0,13,0
20,0,63,0,9,90,40,0,18,21,0,86,0,3203,545,0,1099,266,0,1293,0,0,0,345,0,0,0,0,0,13,0
20,0,64,0,9,90,39,0,18,22,0,89,0,3385,584,0,1138,284,0,1379,0,0,0,385,0,0,0,0,0,13,0
20,0,66,0,9,90,38,0,17,23,0,90,0,3572,624,0,1178,302,0,1468,0,0,0,425,0,0,0,0,0,13,0
20,0,67,0,9,90,36,0,17,27,0,90,0,3759,664,0,1218,319,0,1558,0,0,0,505,0,0,0,0,0,14,0
20,0,68,0,9,90,35,0,17,27,0,93,0,3954,708,0,1262,336,0,1648,0,0,0,545,0,0,0,0,0,14,0
20,0,70,0,9,90,35,0,16,28,0,94,0,4152,752,0,1306,353,0,1741,0,0,0,545,0,0,0,0,0,15,0
20,0,71,0,9,90,34,0,16,27,0,92,0,4350,796,0,1350,369,0,1835,0,0,0,585,0,0,0,0,0,15,0
20,0,72,0,9,90,32,0,15,27,0,91,0,4544,839,0,1393,385,0,1927,0,0,0,665,0,0,0,0,0,17,0
20,0,75,0,9,90,32,0,15,27,0,92,0,4734,881,0,1435,400,0,2018,0,0,0,665,0,0,0,0,0,18,0
20,0,76,0,9,90,31,0,14,28,0,92,0,4925,923,0,1477,415,0,2110,0,0,0,705,0,0,0,0,0,18,0
20,0,77,0,9,90,31,0,14,28,0,93,0,5115,965,0,1519,429,0,2202,0,0,0,705,0,0,0,0,0,18,0
20,0,78,0,9,90,28,0,14,28,0,97,0,5306,1007,0,1561,443,0,2295,0,0,0,825,0,0,0,0,0,18,0
20,0,78,0,9,90,28,0,14,28,0,97,0,5501,1049,0,1603,457,0,2392,0,0,0,825,0,0,0,0,0,18,0
20,0,79,0,9,90,28,0,14,31,0,98,0,5696,1091,0,1645,471,0,2489,0,0,0,825,0,0,0,0,0,18,0
20,0,80,0,9,90,26,0,13,31,0,99,0,5898,1136,0,1690,485,0,2587,0,0,0,905,0,0,0,0,0,18,0
20,0,82,0,9,90,26,0,13,32,0,101,0,6098,1180,0,1734,498,0,2686,0,0,0,905,0,0,0,0,0,18,0
20,0,86,0,9,90,25,0,13,33,0,101,0,6302,1225,0,1779,511,0,2787,0,0,0,945,0,0,0,0,0,18,0
20,0,88,0,9,90,21,0,13,35,0,102,0,6508,1271,0,1825,524,0,2888,0,0,0,1090,0,0,0,0,0,19,0
20,0,88,0,9,90,21,0,13,35,0,103,0,4970,881,0,1379,252,0,2458,0,0,0,842,0,0,0,0,0,20,0
20,0,90,0,9,90,20,0,13,33,0,106,0,5182,929,0,1427,265,0,2561,0,0,0,882,0,0,0,0,0,21,0
20,0,90,0,9,90,20,0,13,35,0,106,0,5393,975,0,1473,278,0,2667,0,0,0,882,0,0,0,0,0,21,0
20,0,92,0,9,90,20,0,13,37,0,106,0,4117,663,0,1075,124,0,2255,0,0,0,639,0,0,0,0,0,21,0
20,0,96,0,9,90,19,0,12,39,0,108,0,4336,713,0,1125,137,0,2361,0,0,0,679,0,0,0,0,0,22,0
20,0,97,0,9,90,18,0,12,38,0,104,0,4558,764,0,1176,149,0,2469,0,0,0,719,0,0,0,0,0,22,0
20,0,100,0,9,90,17,0,12,39,0,105,0,4774,814,0,1226,161,0,2573,0,0,0,759,0,0,0,0,0,22,0
20,0,102,0,9,90,17,0,11,40,0,104,0,4993,865,0,1277,173,0,2678,0,0,0,759,0,0,0,0,0,22,0
20,0,102,0,9,90,16,0,11,41,0,102,0,5210,916,0,1328,184,0,2782,0,0,0,799,0,0,0,0,0,22,0
20,0,105,0,9,90,16,0,11,41,0,105,0,5427,968,0,1380,195,0,2884,0,0,0,799,0,0,0,0,0,22,0
20,0,108,0,9,90,16,0,11,41,0,109,0,5647,1020,0,1432,206,0,2989,0,0,0,799,0,0,0,0,0,22,0
20,0,109,0,9,90,16,0,11,40,0,110,0,5871,1072,0,1484,217,0,3098,0,0,0,799,0,0,0,0,0,22,0
20,0,112,0,9,90,16,0,10,43,0,111,0,6094,1123,0,1535,228,0,3208,0,0,0,799,0,0,0,0,0,22,0
20,0,116,0,9,90,16,0,9,44,0,111,0,6321,1176,0,1588,238,0,3319,0,0,0,799,0,0,0,0,0,22,0
20,0,119,0,9,90,16,0,7,44,0,115,0,6547,1229,0,1641,247,0,3430,0,0,0,799,0,0,0,0,0,24,0
20,0,121,0,9,90,16,0,5,43,0,119,0,6771,1280,0,1692,254,0,3545,0,0,0,799,0,0,0,0,0,24,0
20,0,124,0,9,90,15,0,4,43,0,118,0,6991,1328,0,1740,259,0,3664,0,0,0,839,0,0,0,0,0,24,0
20,0,129,0,9,90,14,0,2,42,0,117,0,7207,1375,0,1787,263,0,3782,0,0,0,879,0,0,0,0,0,24,0
20,0,134,0,9,90,14,0,1,42,0,122,0,7414,1419,0,1831,265,0,3899,0,0,0,879,0,0,0,0,0,24,0
20,0,141,0,9,90,13,0,0,41,0,123,0,7623,1462,0,1874,266,0,4021,0,0,0,919,0,0,0,0,0,24,0
20,0,145,0,9,90,13,0,0,41,0,120,0,7828,1503,0,1915,266,0,4144,0,0,0,919,0,0,0,0,0,24,0
20,0,147,0,9,90,11,0,0,43,0,122,0,8030,1544,0,1956,266,0,4264,0,0,0,999,0,0,0,0,0,24,0
20,0,151,0,9,90,11,0,0,44,0,123,0,8238,1587,0,1999,266,0,4386,0,0,0,999,0,0,0,0,0,24,0
20,0,155,0,9,90,9,0,0,43,0,123,0,8449,1631,0,2043,266,0,4509,0,0,0,1079,0,0,0,0,0,24,0
20,0,160,0,9,90,9,0,0,42,0,118,0,8658,1674,0,2086,266,0,4632,0,0,0,1079,0,0,0,0,0,24,0
