T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,29,9,90,50,0,22,9,0,25,0,1043,189,0,546,144,0,164,0,0,0,0,0,0,0,0,0,7,0
20,20,33,30,9,90,50,0,22,12,0,25,0,1172,220,0,597,166,0,189,0,0,0,0,0,0,0,0,0,8,0
20,20,33,30,9,90,50,0,22,12,0,25,0,1307,254,0,651,188,0,214,0,0,0,0,0,0,0,0,0,9,0
20,20,33,30,9,90,50,0,23,12,0,26,0,1442,288,0,705,210,0,239,0,0,0,0,0,0,0,0,0,9,0
20,20,34,30,9,90,50,0,23,13,0,26,0,1581,323,0,760,233,0,265,0,0,0,0,0,0,0,0,0,10,0
20,20,35,32,9,90,50,0,24,13,0,28,0,1722,359,0,816,256,0,291,0,0,0,0,0,0,0,0,0,10,0
20,20,36,32,9,90,50,0,24,13,0,30,0,1868,396,0,873,280,0,319,0,0,0,0,0,0,0,0,0,10,0
20,20,37,33,9,90,50,0,25,13,0,30,0,2016,433,0,930,304,0,349,0,0,0,0,0,0,0,0,0,10,0
20,20,37,35,9,90,50,0,27,13,0,30,0,2167,471,0,988,329,0,379,0,0,0,0,0,0,0,0,0,10,0
20,20,37,36,9,90,50,0,28,13,0,31,0,2324,511,0,1048,356,0,409,0,0,0,0,0,0,0,0,0,10,0
20,20,39,36,9,90,50,0,28,13,0,32,0,2485,552,0,1109,384,0,440,0,0,0,0,0,0,0,0,0,11,0
20,20,39,37,9,90,50,0,29,15,0,34,0,2647,593,0,1170,412,0,472,0,0,0,0,0,0,0,0,0,11,0
20,20,39,39,9,90,50,0,29,15,0,36,0,2818,637,0,1234,441,0,506,0,0,0,0,0,0,0,0,0,11,0
20,20,39,39,9,90,50,0,29,16,0,37,0,2991,681,0,1298,470,0,542,0,0,0,0,0,0,0,0,0,11,0
20,20,39,39,9,90,50,0,29,19,0,37,0,3167,726,0,1363,499,0,579,0,0,0,0,0,0,0,0,0,11,0
20,20,39,40,9,90,50,0,29,19,0,39,0,3349,774,0,1431,528,0,616,0,0,0,0,0,0,0,0,0,11,0
20,20,39,40,9,90,50,0,29,20,0,40,0,3533,822,0,1499,557,0,655,0,0,0,0,0,0,0,0,0,11,0
20,20,40,41,9,90,50,0,31,20,0,41,0,3720,871,0,1568,586,0,695,0,0,0,0,0,0,0,0,0,11,0
20,19,40,44,9,90,50,0,31,21,0,44,0,3914,922,0,1639,617,0,736,0,0,0,0,0,0,0,0,0,11,0
20,13,42,45,9,90,50,0,32,22,0,45,0,4112,974,0,1710,648,0,780,0,0,0,0,0,0,0,0,0,11,0
20,6,42,45,9,90,50,0,33,23,0,49,0,4310,1028,0,1777,680,0,825,0,0,0,0,0,0,0,0,0,12,0
20,0,43,47,9,90,50,0,33,23,0,49,0,4510,1084,0,1839,713,0,874,0,0,0,0,0,0,0,0,0,12,0
20,0,43,48,9,90,50,0,31,24,0,47,0,4704,1140,0,1895,746,0,923,0,0,0,0,0,0,0,0,0,12,0
20,0,43,49,9,90,50,0,30,24,0,48,0,4892,1195,0,1950,777,0,970,0,0,0,0,0,0,0,0,0,13,0
20,0,44,50,9,90,50,0,28,25,0,48,0,5078,1249,0,2004,807,0,1018,0,0,0,0,0,0,0,0,0,13,0
20,0,44,50,9,90,50,0,26,27,0,50,0,5260,1302,0,2057,835,0,1066,0,0,0,0,0,0,0,0,0,13,0
20,0,44,51,9,90,50,0,25,27,0,52,0,5442,1355,0,2110,861,0,1116,0,0,0,0,0,0,0,0,0,13,0
20,0,46,52,9,90,50,0,23,26,0,53,0,5623,1407,0,2162,886,0,1168,0,0,0,0,0,0,0,0,0,14,0
20,0,46,54,9,90,50,0,23,27,0,52,0,5797,1456,0,2211,909,0,1221,0,0,0,0,0,0,0,0,0,15,0
20,0,48,56,9,90,50,0,22,29,0,53,0,5972,1506,0,2261,932,0,1273,0,0,0,0,0,0,0,0,0,15,0
20,0,48,57,9,90,50,0,21,29,0,56,0,6149,1557,0,2312,954,0,1326,0,0,0,0,0,0,0,0,0,17,0
20,0,50,57,9,90,50,0,21,29,0,53,0,6326,1607,0,2362,975,0,1382,0,0,0,0,0,0,0,0,0,17,0
20,0,50,57,9,90,50,0,20,30,0,54,0,6500,1657,0,2412,996,0,1435,0,0,0,0,0,0,0,0,0,17,0
20,0,52,58,9,90,50,0,20,31,0,56,0,6674,1707,0,2462,1016,0,1489,0,0,0,0,0,0,0,0,0,18,0
20,0,52,60,9,90,50,0,20,33,0,58,0,6852,1758,0,2513,1036,0,1545,0,0,0,0,0,0,0,0,0,18,0
20,0,54,60,9,90,50,0,20,34,0,61,0,7036,1811,0,2566,1056,0,1603,0,0,0,0,0,0,0,0,0,18,0
20,0,54,64,9,90,50,0,19,35,0,63,0,7225,1865,0,2620,1076,0,1664,0,0,0,0,0,0,0,0,0,18,0
20,0,55,64,9,90,50,0,18,36,0,63,0,7415,1919,0,2674,1095,0,1727,0,0,0,0,0,0,0,0,0,18,0
20,0,57,64,9,90,50,0,16,37,0,64,0,7604,1973,0,2728,1113,0,1790,0,0,0,0,0,0,0,0,0,18,0
20,0,57,67,9,90,50,0,15,39,0,63,0,7790,2026,0,2781,1129,0,1854,0,0,0,0,0,0,0,0,0,19,0
20,0,60,69,9,90,50,0,15,38,0,64,0,7976,2080,0,2835,1144,0,1917,0,0,0,0,0,0,0,0,0,19,0
20,0,62,69,9,90,50,0,14,40,0,63,0,8161,2133,0,2888,1159,0,1981,0,0,0,0,0,0,0,0,0,19,0
20,0,63,70,9,90,50,0,13,40,0,64,0,8346,2187,0,2942,1173,0,2044,0,0,0,0,0,0,0,0,0,21,0
20,0,67,70,9,90,50,0,13,40,0,63,0,8529,2240,0,2995,1186,0,2108,0,0,0,0,0,0,0,0,0,22,0
20,0,69,70,9,90,50,0,13,40,0,62,0,8711,2293,0,3048,1199,0,2171,0,0,0,0,0,0,0,0,0,23,0
20,0,69,71,9,90,50,0,12,40,0,66,0,8892,2346,0,3101,1212,0,2233,0,0,0,0,0,0,0,0,0,24,0
20,0,69,71,9,90,50,0,11,40,0,67,0,9074,2398,0,3153,1224,0,2299,0,0,0,0,0,0,0,0,0,24,0
20,0,71,71,9,90,49,0,11,40,0,69,0,9260,2449,2,3204,1235,2,2366,2,0,0,39,0,0,0,1,0,24,0
20,0,71,72,9,90,47,0,11,38,0,70,0,9466,2500,10,3255,1246,10,2435,10,0,0,116,0,0,0,4,0,24,0
20,0,73,79,9,90,46,0,11,38,0,73,0,9693,2549,26,3304,1257,26,2505,26,0,0,152,0,0,0,8,0,24,0
20,0,73,81,9,90,44,0,11,39,0,75,0,9929,2598,44,3353,1268,44,2578,44,0,0,228,0,0,3,9,0,24,0
20,0,74,82,9,90,43,0,10,41,0,78,0,10181,2648,66,3403,1279,66,2653,66,0,0,261,0,0,5,11,3,24,0
20,0,75,82,9,90,40,0,9,41,0,80,0,10449,2699,92,3454,1289,92,2731,92,0,0,377,0,0,4,13,5,24,0
20,0,76,83,9,90,38,0,9,42,0,77,0,10734,2749,124,3504,1298,124,2811,124,0,0,447,0,0,9,16,7,23,1
20,0,78,86,9,90,35,0,8,44,0,79,0,11036,2800,162,3555,1307,162,2888,162,0,0,556,0,0,11,19,12,23,1
20,0,78,86,9,90,34,0,6,44,0,80,0,11365,2852,208,3607,1315,208,2967,208,0,0,586,0,0,11,22,14,23,1
20,0,78,89,9,90,34,0,5,45,0,82,0,11695,2902,256,3657,1321,256,3047,256,0,0,579,0,0,11,24,16,22,2
20,0,79,92,9,90,34,1,5,46,0,80,0,12008,2952,298,3707,1326,298,3129,298,0,0,573,0,0,15,21,18,22,2
20,0,79,94,9,90,33,1,5,46,0,82,0,12315,3003,338,3758,1331,338,3209,338,0,0,609,0,0,14,20,20,22,2
20,0,78,95,9,90,30,3,4,45,0,79,0,12654,3054,388,3809,1336,388,3291,388,0,0,719,0,0,12,25,23,22,3
20,0,79,96,9,90,29,3,4,46,0,81,0,13027,3103,452,3858,1340,452,3370,452,0,0,747,0,1,10,31,23,22,3
20,0,80,94,9,90,28,3,4,45,0,85,0,13410,3153,518,3908,1344,518,3451,518,0,0,780,0,2,11,33,24,22,4
20,0,80,97,9,90,26,3,4,43,0,84,0,13795,3202,584,3957,1348,584,3536,584,0,0,848,0,2,18,33,31,20,7
20,0,81,101,9,90,31,3,4,43,0,85,0,14181,3249,652,4004,1352,652,3620,652,0,0,955,0,2,21,34,33,19,7
20,0,82,104,9,90,31,3,3,43,0,86,0,14604,3296,732,4051,1356,732,3705,732,0,0,934,0,2,23,40,36,19,7
20,0,82,105,9,90,37,3,2,44,0,85,0,15049,3342,820,4097,1359,820,3791,820,0,0,996,0,2,23,44,42,19,6
20,0,82,106,9,90,36,3,2,45,0,84,0,15498,3388,910,4143,1361,910,3876,910,0,0,1016,0,3,29,45,48,18,7
20,0,82,108,9,90,34,4,1,44,0,86,0,15966,3435,1006,4190,1363,1006,3960,1006,0,0,1081,0,4,28,48,51,18,7
20,0,83,113,9,90,34,5,0,44,0,86,1,16413,3480,1096,4235,1364,1096,4046,1096,0,0,1069,0,4,27,45,51,15,10
20,0,84,112,9,90,33,6,0,44,0,90,1,13917,2958,928,3678,951,928,3546,928,0,0,810,0,0,31,49,52,15,10
20,0,84,112,9,90,32,7,0,43,0,91,3,14457,3002,1048,3722,951,1048,3637,1048,1,0,824,0,0,30,60,55,13,12
20,0,84,114,9,90,29,7,0,42,0,88,4,15006,3045,1170,3765,951,1170,3731,1170,4,0,918,0,0,35,61,58,13,12
20,0,82,114,9,90,45,8,0,41,0,90,4,15558,3087,1294,3807,951,1294,3823,1294,8,0,895,0,1,36,62,58,13,10
20,0,82,116,9,90,45,9,0,44,0,90,5,16104,3128,1416,3848,951,1416,3917,1416,12,0,874,0,2,42,61,61,13,10
