T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,38,9,90,50,0,21,9,0,25,0,1364,276,0,621,209,0,258,0,0,0,0,0,0,0,0,0,8,0
20,20,34,39,9,90,50,0,21,10,0,25,0,1490,306,0,671,230,0,283,0,0,0,0,0,0,0,0,0,8,0
20,20,34,39,9,90,50,0,22,11,0,27,0,1618,337,0,722,251,0,308,0,0,0,0,0,0,0,0,0,8,0
20,20,34,40,9,90,50,0,23,11,0,30,0,1753,370,0,775,273,0,335,0,0,0,0,0,0,0,0,0,9,0
20,20,34,40,9,90,50,0,24,12,0,34,0,1894,404,0,829,296,0,365,0,0,0,0,0,0,0,0,0,9,0
20,20,35,41,9,90,50,0,25,14,0,35,0,2044,440,0,885,320,0,399,0,0,0,0,0,0,0,0,0,10,0
20,20,35,42,9,90,50,0,25,15,0,35,0,2202,479,0,944,345,0,434,0,0,0,0,0,0,0,0,0,10,0
20,20,35,43,9,90,50,0,25,16,0,35,0,2362,519,0,1004,370,0,469,0,0,0,0,0,0,0,0,0,11,0
20,20,36,45,9,90,49,0,26,16,0,36,0,2524,560,0,1065,395,0,504,0,0,0,40,0,0,0,0,0,11,0
20,20,37,46,9,90,48,0,27,16,0,40,0,2702,602,4,1127,421,4,540,4,0,0,78,0,0,0,2,0,11,0
20,20,39,48,9,90,47,0,27,16,0,40,0,2905,645,14,1190,448,14,580,14,0,0,114,0,0,0,5,0,11,0
20,20,39,46,9,90,47,0,27,18,0,40,0,1860,400,15,856,250,15,309,15,0,0,73,0,0,1,5,1,11,0
20,20,40,47,9,90,46,0,28,19,0,40,0,2061,445,23,921,277,23,349,23,0,0,111,0,0,2,4,1,11,0
20,19,41,48,9,90,45,0,28,20,0,41,0,1315,272,19,665,154,19,167,19,0,0,92,0,0,1,6,1,12,0
20,13,42,52,9,90,45,0,28,21,0,41,0,1529,320,29,732,182,29,208,29,0,0,90,0,0,4,5,2,12,0
20,7,43,53,9,90,45,0,31,23,0,44,0,1745,369,41,794,210,41,249,41,0,0,88,0,0,3,6,4,12,0
20,0,43,50,9,90,44,0,31,24,0,45,0,1989,423,59,855,241,59,293,59,0,0,123,0,0,4,9,4,12,0
20,0,44,47,9,90,43,0,29,25,0,45,0,2253,478,85,910,272,85,338,85,0,0,157,0,0,2,13,5,12,0
20,0,45,46,9,90,41,0,29,26,0,45,0,2519,532,113,964,301,113,383,113,0,0,234,0,0,4,14,5,13,0
20,0,45,45,9,90,41,0,28,26,0,44,0,2793,587,143,1019,330,143,428,143,0,0,232,0,0,5,14,7,14,0
20,0,45,45,9,90,41,0,28,26,0,42,0,3057,641,171,1073,358,171,472,171,0,0,232,0,0,4,14,7,14,0
20,0,46,43,9,90,40,0,28,28,0,44,1,3319,695,199,1127,386,199,514,199,0,0,268,0,0,7,14,9,15,0
20,0,47,42,9,90,38,0,27,30,0,45,1,3571,751,221,1183,414,221,559,221,1,0,345,0,0,10,11,10,16,0
20,0,48,42,9,90,36,1,27,32,0,44,2,3837,808,247,1240,441,247,605,247,2,0,419,0,0,7,13,13,16,0
20,0,49,43,9,90,36,1,27,34,0,45,2,4126,867,279,1299,468,279,651,279,4,0,413,0,0,7,16,14,15,1
20,0,51,44,9,90,36,1,27,36,0,46,2,4426,928,313,1360,495,313,698,313,6,0,409,0,0,9,17,15,15,1
20,0,52,40,9,90,36,1,26,36,0,45,2,4731,991,347,1423,522,347,746,347,8,0,405,0,0,10,14,15,16,1
20,0,52,39,9,90,34,1,25,37,0,46,2,5008,1053,373,1485,548,373,793,373,10,0,482,0,0,12,13,16,16,1
20,0,54,39,9,90,33,1,24,39,0,45,2,5279,1115,397,1547,573,397,841,397,12,0,516,0,0,14,12,16,16,1
20,0,55,38,9,90,33,1,23,42,0,51,2,5580,1178,431,1610,597,431,888,431,14,0,511,0,0,12,17,17,17,1
20,0,56,38,9,90,31,1,20,44,0,51,2,5896,1243,467,1675,620,467,941,467,16,0,589,0,0,13,18,17,16,2
20,0,58,38,9,90,30,1,19,47,0,52,2,4405,951,367,1347,393,367,607,367,6,0,458,0,0,16,17,20,16,2
20,0,58,37,9,90,30,2,19,48,0,52,2,4696,1017,395,1413,412,395,661,395,8,0,454,0,0,19,14,22,16,2
20,0,58,36,9,90,28,4,19,49,0,51,2,4983,1084,421,1480,431,421,715,421,10,0,531,0,0,19,13,23,16,2
20,0,59,35,9,90,28,4,19,50,0,52,2,5253,1152,441,1548,450,441,768,441,12,0,530,0,0,18,9,26,16,3
20,0,59,34,9,90,28,4,19,49,0,53,3,3856,900,310,1266,280,310,478,310,2,0,351,0,0,18,10,26,15,4
20,0,58,33,9,90,36,4,18,50,0,54,4,4130,968,330,1334,299,330,534,330,5,0,347,0,0,17,9,26,15,3
20,0,59,31,9,90,36,4,16,50,0,57,4,4400,1036,348,1402,317,348,592,348,9,0,346,0,1,14,7,27,15,3
20,0,59,33,9,90,36,4,16,49,0,59,4,4679,1102,370,1468,333,370,653,370,13,0,340,0,1,13,11,27,15,3
20,0,60,32,9,90,35,7,16,50,0,58,4,4952,1167,390,1533,349,390,716,390,17,0,379,0,2,13,10,27,15,3
20,0,61,30,9,90,35,9,16,50,0,60,4,5208,1233,404,1599,365,404,778,404,21,0,379,0,3,12,5,27,15,3
20,0,61,30,9,90,33,10,15,52,0,61,5,5484,1299,424,1665,381,424,842,424,25,0,453,0,3,13,9,28,15,3
20,0,63,29,9,90,31,11,14,51,0,60,7,4013,998,302,1345,217,302,545,302,2,0,328,0,0,16,10,28,15,4
20,0,64,30,9,90,27,11,10,52,0,62,7,4303,1063,326,1410,231,326,612,326,9,0,484,0,1,14,12,29,15,4
20,0,65,30,9,90,25,13,10,51,0,63,7,4585,1125,350,1472,241,350,681,350,16,0,560,0,4,15,12,29,15,4
20,0,65,30,9,90,25,14,10,50,0,63,8,4854,1186,370,1533,251,370,751,370,23,0,555,0,6,17,10,31,14,5
20,0,66,29,9,90,24,16,10,51,0,65,8,3495,901,252,1220,133,252,480,252,5,0,394,0,0,15,11,31,14,5
20,0,67,27,9,90,24,18,10,54,0,64,8,3768,962,272,1281,143,272,553,272,13,0,392,0,5,15,8,31,14,5
20,0,68,24,9,90,24,19,9,55,0,66,8,4040,1026,290,1345,153,290,625,290,21,0,389,0,8,15,7,32,14,5
20,0,69,23,9,90,22,21,9,54,0,66,8,4313,1090,308,1409,162,308,699,308,29,0,464,0,12,16,8,33,13,6
20,0,70,23,9,90,22,23,9,54,0,66,8,4596,1153,330,1472,171,330,773,330,37,0,457,0,14,17,11,36,13,6
20,0,72,23,9,90,22,23,8,54,0,62,8,3268,859,221,1150,77,221,507,221,12,0,289,0,1,21,5,40,14,6
20,0,72,23,9,90,21,25,6,54,0,62,8,3520,921,235,1212,85,235,577,235,20,0,326,0,4,19,7,40,15,6
20,0,74,22,9,90,20,27,6,57,0,65,9,3742,981,241,1272,91,241,647,241,28,0,366,0,10,19,3,40,15,6
20,0,74,22,9,90,19,28,6,59,0,67,9,3981,1044,249,1335,97,249,721,249,37,0,404,0,16,19,4,40,15,6
20,0,74,21,9,90,19,29,6,59,0,69,9,4244,1109,263,1400,103,263,797,263,46,0,401,0,21,18,7,40,16,6
20,0,76,22,9,90,18,31,5,61,0,69,9,4503,1174,275,1465,109,275,875,275,55,0,439,0,27,20,6,41,18,6
20,0,75,22,9,90,25,31,4,62,0,73,9,4781,1240,293,1531,114,293,953,293,64,0,474,0,32,19,9,40,18,5
20,0,76,21,9,90,24,33,4,63,0,74,10,5080,1306,317,1597,118,317,1035,317,73,0,507,0,36,20,11,41,19,5
20,0,76,20,9,90,23,36,3,63,0,75,11,5396,1373,345,1664,122,345,1119,345,83,0,543,0,37,20,13,42,20,5
20,0,75,20,9,90,31,37,3,64,0,76,11,5706,1439,371,1730,125,371,1205,371,94,0,540,0,45,18,12,41,20,4
20,0,76,20,9,90,31,37,3,64,0,75,12,5995,1506,389,1797,128,389,1292,389,105,0,537,0,46,19,9,41,21,4
20,0,76,18,9,90,31,37,1,66,0,76,13,6297,1573,411,1864,131,411,1379,411,117,0,531,0,53,19,10,42,20,5
20,0,76,17,9,90,30,37,0,68,0,75,13,6588,1640,429,1931,132,429,1468,429,130,0,565,0,62,21,9,42,20,5
20,0,76,16,9,90,30,37,0,68,0,77,13,6885,1708,449,1999,132,449,1556,449,143,0,563,0,71,22,9,42,20,5
20,0,77,16,9,90,29,38,0,66,0,80,13,7184,1776,469,2067,132,469,1646,469,156,0,599,0,81,23,10,43,19,6
20,0,78,14,9,90,28,38,0,67,0,83,13,7470,1842,485,2133,132,485,1739,485,169,0,639,0,88,24,7,43,20,6
20,0,78,14,9,90,27,40,0,67,0,84,14,7749,1909,497,2200,132,497,1835,497,182,0,678,0,94,24,6,43,20,6
20,0,78,14,9,90,25,43,0,66,0,85,16,8037,1976,511,2267,132,511,1933,511,196,0,753,0,100,25,7,45,20,6
