T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,75,52,9,90,40,2,0,4,0,33,1,1832,198,249,231,119,249,533,249,4,0,338,0,0,14,18,20,18,1
20,0,76,53,9,90,40,3,0,4,0,33,1,1983,202,285,235,119,285,567,285,5,0,331,0,0,17,18,23,19,1
20,0,76,54,9,90,39,3,0,3,0,33,1,2140,206,323,239,119,323,601,323,6,0,363,0,0,18,19,28,19,1
20,0,77,55,9,90,39,3,0,3,0,35,1,2337,209,375,242,119,375,635,375,7,0,354,0,0,16,26,29,19,1
20,0,78,55,9,90,37,4,0,3,0,37,2,2530,212,425,245,119,425,671,425,8,0,430,0,0,19,25,30,19,1
20,0,82,55,9,90,36,4,0,3,0,36,2,2721,215,473,248,119,473,710,473,10,0,464,0,0,23,24,35,17,3
20,0,83,56,9,90,34,5,0,3,0,39,2,2923,218,525,251,119,525,748,525,12,0,534,0,0,25,26,40,17,3
20,0,85,58,9,90,33,5,0,3,0,38,2,3146,221,583,254,119,583,789,583,14,0,565,0,0,24,29,41,16,4
20,0,86,58,9,90,32,6,0,3,0,41,2,3362,224,639,257,119,639,829,639,16,0,598,0,1,26,28,44,17,4
20,0,86,58,9,90,38,7,0,1,0,39,3,3575,227,693,260,119,693,872,693,18,0,667,0,1,29,27,46,17,3
20,0,87,59,9,90,37,9,0,1,0,39,4,3778,228,745,261,119,745,914,745,21,0,696,0,2,31,26,48,17,3
20,0,89,61,9,90,34,10,0,2,0,38,4,4025,229,811,262,119,811,957,811,25,0,799,0,4,35,33,50,17,3
20,0,89,61,9,90,32,10,0,2,0,36,4,4309,231,889,264,119,889,999,889,29,0,862,0,8,39,39,53,16,4
20,0,89,64,9,90,30,10,0,2,0,37,4,3107,109,720,126,43,720,663,720,6,0,666,0,1,41,41,58,15,5
20,0,91,64,9,90,30,11,0,2,0,38,4,3408,111,804,128,43,804,704,804,10,0,650,0,2,44,42,58,15,6
20,0,90,65,9,90,38,12,0,2,0,37,4,3698,113,884,130,43,884,746,884,14,0,637,0,6,46,40,59,15,5
20,0,91,65,9,90,38,12,0,2,0,35,5,3987,115,964,132,43,964,787,964,18,0,626,0,10,47,40,64,16,5
20,0,91,66,9,90,38,13,0,2,0,32,5,4246,117,1034,134,43,1034,827,1034,23,0,614,0,15,46,35,67,14,7
20,0,91,71,9,90,35,17,0,2,0,33,5,4508,119,1106,136,43,1106,864,1106,28,0,719,0,17,42,36,68,14,7
20,0,91,72,9,90,34,18,0,2,0,30,5,4849,121,1204,138,43,1204,902,1204,33,0,736,0,20,41,49,69,14,7
20,0,92,71,9,90,34,19,0,2,0,29,5,5187,123,1302,140,43,1302,937,1302,38,0,716,0,23,43,47,72,13,9
20,0,92,72,9,90,33,19,0,1,0,30,5,4013,56,1081,60,19,1081,623,1081,12,0,491,0,2,44,49,74,13,10
20,0,91,73,9,90,31,20,0,1,0,33,5,4319,57,1169,61,19,1169,658,1169,17,0,561,0,8,41,42,75,12,11
20,0,91,74,9,90,26,23,0,1,0,29,4,4640,58,1261,62,19,1261,696,1261,22,0,740,0,11,46,45,78,11,13
20,0,90,74,9,90,31,25,0,1,0,29,4,4985,59,1363,63,19,1363,729,1363,26,0,836,0,17,47,50,77,10,14
20,0,90,72,9,90,27,29,0,2,0,32,4,5342,60,1469,64,19,1469,762,1469,30,0,974,0,25,51,50,78,10,15
20,0,90,73,9,90,27,31,0,2,0,32,4,5674,62,1565,66,19,1565,798,1565,34,0,951,0,32,51,48,78,9,16
20,0,90,73,9,90,26,32,0,2,0,31,4,6030,64,1669,68,19,1669,834,1669,38,0,965,0,38,54,52,79,8,17
20,0,89,74,9,90,25,35,0,2,0,31,4,6397,66,1777,70,19,1777,869,1777,42,0,978,0,47,52,53,79,8,16
20,0,89,72,9,90,21,37,0,2,0,32,5,6722,68,1871,72,19,1871,904,1871,46,0,1121,0,56,55,46,79,8,16
20,0,88,72,9,90,28,39,0,2,0,31,4,7044,70,1963,74,19,1963,941,1963,51,0,1138,0,62,58,46,79,8,15
20,0,87,72,9,90,33,41,0,2,0,32,6,7393,72,2065,76,19,2065,976,2065,55,0,1232,0,69,55,50,78,8,15
20,0,87,73,9,90,32,42,0,2,0,32,6,7735,74,2163,78,19,2163,1014,2163,61,0,1250,0,78,53,49,78,8,15
20,0,85,72,9,90,30,44,0,2,0,30,6,8065,76,2257,80,19,2257,1052,2257,67,0,1311,0,87,54,45,78,7,15
20,0,85,71,9,90,26,44,0,2,0,29,7,8423,78,2361,82,19,2361,1088,2361,73,0,1447,0,94,55,49,80,8,15
20,0,84,68,9,90,33,48,0,2,0,28,8,8770,80,2461,84,19,2461,1124,2461,80,0,1466,0,106,57,47,79,7,15
20,0,82,66,9,90,48,50,0,2,0,27,8,9082,82,2549,86,19,2549,1160,2549,88,0,1491,0,115,55,41,77,7,13
20,0,81,69,9,90,46,51,0,1,0,27,8,9387,84,2635,88,19,2635,1195,2635,96,0,1555,0,125,56,43,76,7,13
20,0,81,68,9,90,44,56,0,1,0,27,9,9720,85,2731,89,19,2731,1230,2731,104,0,1617,0,140,55,47,77,7,14
20,0,81,67,9,90,41,58,0,1,0,28,10,10025,86,2817,90,19,2817,1266,2817,113,0,1719,0,150,56,42,77,7,14
20,0,81,67,9,90,38,59,0,1,0,27,12,10381,87,2919,91,19,2919,1304,2919,123,0,1799,0,163,55,49,77,7,14
20,0,79,67,9,90,51,61,0,2,0,25,12,10740,88,3021,92,19,3021,1343,3021,135,0,1881,0,172,55,49,75,7,12
20,0,79,64,9,90,48,61,0,3,0,26,12,11123,90,3131,94,19,3131,1380,3131,147,0,1969,0,184,57,52,75,7,12
20,0,78,65,9,90,48,63,0,3,0,26,11,11473,93,3229,97,19,3229,1418,3229,159,0,1946,0,199,62,49,75,7,12
20,0,78,68,9,90,44,65,0,3,0,27,11,11803,96,3321,100,19,3321,1455,3321,170,0,2078,0,216,62,46,76,7,13
20,0,78,67,9,90,38,72,0,3,0,29,14,12176,99,3427,103,19,3427,1493,3427,181,0,2289,0,232,59,51,77,6,14
20,0,78,66,9,90,33,72,0,3,0,29,15,10465,54,3057,55,7,3057,1098,3057,80,0,2047,0,92,57,54,77,8,14
20,0,78,65,9,90,31,76,0,3,0,27,16,10854,57,3165,58,7,3165,1142,3165,95,0,2108,0,110,56,51,77,8,15
