T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,28,9,90,50,0,0,0,0,10,0,557,80,0,277,80,0,120,0,0,0,0,0,0,0,0,0,3,0
20,0,28,28,9,90,50,0,0,0,0,9,0,567,80,0,277,80,0,130,0,0,0,0,0,0,0,0,0,3,0
20,0,28,28,9,90,50,0,0,0,0,7,0,576,80,0,277,80,0,139,0,0,0,0,0,0,0,0,0,3,0
20,0,29,31,9,90,50,0,0,0,0,7,0,583,80,0,277,80,0,146,0,0,0,0,0,0,0,0,0,3,0
20,0,29,31,9,90,50,0,0,0,0,6,0,590,80,0,277,80,0,153,0,0,0,0,0,0,0,0,0,3,0
20,0,30,32,9,90,50,0,0,0,0,5,0,596,80,0,277,80,0,159,0,0,0,0,0,0,0,0,0,4,0
20,0,31,33,9,90,50,0,0,0,0,5,0,601,80,0,277,80,0,164,0,0,0,0,0,0,0,0,0,4,0
19,0,32,34,9,90,50,0,0,0,0,6,0,606,80,0,277,80,0,169,0,0,0,0,0,0,0,0,0,4,0
19,0,32,34,9,90,50,0,0,0,0,5,0,233,29,0,108,29,0,67,0,0,0,0,0,0,0,0,0,4,0
19,0,32,35,9,90,50,0,0,0,0,6,0,238,29,0,108,29,0,72,0,0,0,0,0,0,0,0,0,5,0
19,0,33,36,9,90,50,0,0,0,0,6,0,80,7,0,42,7,0,24,0,0,0,0,0,0,0,0,0,5,0
19,0,34,37,9,90,50,0,0,0,0,6,0,86,7,0,42,7,0,30,0,0,0,0,0,0,0,0,0,6,0
19,0,35,38,9,90,50,0,0,0,0,7,0,92,7,0,42,7,0,36,0,0,0,0,0,0,0,0,0,6,0
19,0,35,38,9,90,50,0,0,0,0,7,0,99,7,0,42,7,0,43,0,0,0,0,0,0,0,0,0,7,0
19,0,35,38,9,90,50,0,0,0,0,6,0,106,7,0,42,7,0,50,0,0,0,0,0,0,0,0,0,8,0
19,0,35,38,9,90,50,0,0,0,0,5,0,112,7,0,42,7,0,56,0,0,0,0,0,0,0,0,0,8,0
17,0,35,41,9,90,50,0,0,0,0,5,0,117,7,0,42,7,0,61,0,0,0,0,0,0,0,0,0,10,0
17,0,37,41,9,90,50,0,0,0,0,5,0,122,7,0,42,7,0,66,0,0,0,0,0,0,0,0,0,11,0
16,0,37,44,9,90,50,0,0,0,0,5,0,127,7,0,42,7,0,71,0,0,0,0,0,0,0,0,0,11,0
16,0,37,45,9,90,50,0,0,0,0,4,0,132,7,0,42,7,0,76,0,0,0,0,0,0,0,0,0,11,0
15,0,39,46,9,90,50,0,0,0,0,3,0,136,7,0,42,7,0,80,0,0,0,0,0,0,0,0,0,11,0
14,0,40,47,9,90,50,0,0,0,0,3,0,139,7,0,42,7,0,83,0,0,0,0,0,0,0,0,0,11,0
14,0,42,48,9,90,50,0,0,0,0,3,0,142,7,0,42,7,0,86,0,0,0,0,0,0,0,0,0,11,0
14,0,43,51,9,90,50,0,0,0,0,4,0,145,7,0,42,7,0,89,0,0,0,0,0,0,0,0,0,11,0
14,0,43,51,9,90,50,0,0,0,0,5,0,149,7,0,42,7,0,93,0,0,0,0,0,0,0,0,0,11,0
14,0,44,52,9,90,50,0,0,0,0,5,0,154,7,0,42,7,0,98,0,0,0,0,0,0,0,0,0,11,0
13,0,45,54,9,90,50,0,0,0,0,5,0,159,7,0,42,7,0,103,0,0,0,0,0,0,0,0,0,11,0
13,0,47,55,9,90,50,0,0,0,0,3,0,164,7,0,42,7,0,108,0,0,0,0,0,0,0,0,0,11,0
13,0,47,55,9,90,50,0,0,0,0,4,0,167,7,0,42,7,0,111,0,0,0,0,0,0,0,0,0,11,0
13,0,48,55,9,90,50,0,0,0,0,4,0,171,7,0,42,7,0,115,0,0,0,0,0,0,0,0,0,12,0
13,0,49,56,9,90,50,0,0,0,0,5,0,175,7,0,42,7,0,119,0,0,0,0,0,0,0,0,0,12,0
12,0,50,56,9,90,50,0,0,0,0,5,0,180,7,0,42,7,0,124,0,0,0,0,0,0,0,0,0,12,0
12,0,50,56,9,90,50,0,0,0,0,6,0,185,7,0,42,7,0,129,0,0,0,0,0,0,0,0,0,12,0
12,0,51,58,9,90,50,0,0,0,0,5,0,191,7,0,42,7,0,135,0,0,0,0,0,0,0,0,0,12,0
12,0,51,60,9,90,50,0,0,0,0,6,0,196,7,0,42,7,0,140,0,0,0,0,0,0,0,0,0,12,0
12,0,51,61,9,90,50,0,0,0,0,6,0,202,7,0,42,7,0,146,0,0,0,0,0,0,0,0,0,12,0
12,0,51,62,9,90,50,0,0,0,0,6,0,208,7,0,42,7,0,152,0,0,0,0,0,0,0,0,0,12,0
11,0,51,62,9,90,50,0,0,0,0,6,0,214,7,0,42,7,0,158,0,0,0,0,0,0,0,0,0,12,0
11,0,53,66,9,90,50,0,0,0,0,5,0,220,7,0,42,7,0,164,0,0,0,0,0,0,0,0,0,13,0
11,0,54,66,9,90,50,0,0,0,0,7,0,225,7,0,42,7,0,169,0,0,0,0,0,0,0,0,0,15,0
11,0,54,66,9,90,50,0,0,0,0,7,0,232,7,0,42,7,0,176,0,0,0,0,0,0,0,0,0,16,0
11,0,55,68,9,90,50,0,0,0,0,9,0,239,7,0,42,7,0,183,0,0,0,0,0,0,0,0,0,16,0
10,0,56,68,9,90,50,0,0,0,0,9,0,248,7,0,42,7,0,192,0,0,0,0,0,0,0,0,0,16,0
9,0,58,69,9,90,50,0,0,0,0,9,0,257,7,0,42,7,0,201,0,0,0,0,0,0,0,0,0,16,0
9,0,59,69,9,90,50,0,0,0,0,8,0,266,7,0,42,7,0,210,0,0,0,0,0,0,0,0,0,16,0
8,0,62,73,9,90,50,0,0,0,0,8,0,274,7,0,42,7,0,218,0,0,0,0,0,0,0,0,0,16,0
8,0,63,73,9,90,50,0,0,0,0,8,0,282,7,0,42,7,0,226,0,0,0,0,0,0,0,0,0,16,0
8,0,63,73,9,90,50,0,0,0,0,8,0,290,7,0,42,7,0,234,0,0,0,0,0,0,0,0,0,16,0
8,0,63,75,9,90,50,0,0,0,0,8,0,298,7,0,42,7,0,242,0,0,0,0,0,0,0,0,0,16,0
8,0,64,76,9,90,50,0,0,0,0,8,0,306,7,0,42,7,0,250,0,0,0,0,0,0,0,0,0,17,0
8,0,64,79,9,90,50,0,0,0,0,6,0,314,7,0,42,7,0,258,0,0,0,0,0,0,0,0,0,17,0
8,0,65,79,9,90,50,0,0,0,0,6,0,320,7,0,42,7,0,264,0,0,0,0,0,0,0,0,0,17,0
7,0,66,79,9,90,50,0,0,0,0,5,0,326,7,0,42,7,0,270,0,0,0,0,0,0,0,0,0,17,0
7,0,68,79,9,90,50,0,0,0,0,5,0,331,7,0,42,7,0,275,0,0,0,0,0,0,0,0,0,18,0
7,0,69,77,9,90,50,0,0,0,0,4,0,336,7,0,42,7,0,280,0,0,0,0,0,0,0,0,0,18,0
7,0,69,78,9,90,50,0,0,0,0,5,0,340,7,0,42,7,0,284,0,0,0,0,0,0,0,0,0,19,0
7,0,71,77,9,90,50,0,0,0,0,5,0,345,7,0,42,7,0,289,0,0,0,0,0,0,0,0,0,20,0
7,0,74,79,9,90,50,0,0,0,0,6,0,350,7,0,42,7,0,294,0,0,0,0,0,0,0,0,0,20,0
7,0,75,79,9,90,50,0,0,0,0,5,0,161,1,0,11,1,0,148,0,0,0,0,0,0,0,0,0,21,0
7,0,76,79,9,90,50,0,0,0,0,4,0,166,1,0,11,1,0,153,0,0,0,0,0,0,0,0,0,21,0
7,0,78,79,9,90,50,0,0,0,0,3,0,170,1,0,11,1,0,157,0,0,0,0,0,0,0,0,0,21,0
7,0,83,77,9,90,50,0,0,0,0,3,0,173,1,0,11,1,0,160,0,0,0,0,0,0,0,0,0,22,0
7,0,86,78,9,90,50,0,0,0,0,2,0,176,1,0,11,1,0,163,0,0,0,0,0,0,0,0,0,22,0
7,0,88,79,9,90,50,0,0,0,0,2,0,178,1,0,11,1,0,165,0,0,0,0,0,0,0,0,0,22,0
7,0,88,80,9,90,50,0,0,0,0,2,0,180,1,0,11,1,0,167,0,0,0,0,0,0,0,0,0,22,0
7,0,88,79,9,90,50,0,0,0,0,2,0,182,1,0,11,1,0,169,0,0,0,0,0,0,0,0,0,23,0
7,0,89,78,9,90,50,0,0,0,0,2,0,184,1,0,11,1,0,171,0,0,0,0,0,0,0,0,0,23,0
7,0,89,79,9,90,50,0,0,0,0,1,0,186,1,0,11,1,0,173,0,0,0,0,0,0,0,0,0,25,0
7,0,90,81,9,90,50,0,0,0,0,1,0,187,1,0,11,1,0,174,0,0,0,0,0,0,0,0,0,25,0
7,0,93,83,9,90,50,0,0,0,0,1,0,188,1,0,11,1,0,175,0,0,0,0,0,0,0,0,0,25,0
7,0,95,85,9,90,50,0,0,0,0,1,0,189,1,0,11,1,0,176,0,0,0,0,0,0,0,0,0,26,0
7,0,96,85,9,90,50,0,0,0,0,1,0,190,1,0,11,1,0,177,0,0,0,0,0,0,0,0,0,26,0
7,0,98,85,9,90,50,0,0,0,0,1,0,191,1,0,11,1,0,178,0,0,0,0,0,0,0,0,0,26,0
7,0,100,88,9,90,50,0,0,0,0,2,0,192,1,0,11,1,0,179,0,0,0,0,0,0,0,0,0,26,0
7,0,101,90,9,90,50,0,0,0,0,3,0,194,1,0,11,1,0,181,0,0,0,0,0,0,0,0,0,26,0
7,0,103,91,9,90,50,0,0,0,0,3,0,197,1,0,11,1,0,184,0,0,0,0,0,0,0,0,0,26,0
7,0,105,91,9,90,50,0,0,0,0,3,0,200,1,0,11,1,0,187,0,0,0,0,0,0,0,0,0,27,0
6,0,107,90,9,90,50,0,0,0,0,3,0,203,1,0,11,1,0,190,0,0,0,0,0,0,0,0,0,28,0
6,0,109,91,9,90,50,0,0,0,0,4,0,206,1,0,11,1,0,193,0,0,0,0,0,0,0,0,0,29,0
6,0,110,94,9,90,50,0,0,0,0,4,0,210,1,0,11,1,0,197,0,0,0,0,0,0,0,0,0,30,0
6,0,110,94,9,90,50,0,0,0,0,4,0,214,1,0,11,1,0,201,0,0,0,0,0,0,0,0,0,30,0
