T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,46,9,90,50,0,15,17,0,26,0,1778,496,0,686,293,0,303,0,0,0,0,0,0,0,0,0,10,0
20,0,36,47,9,90,50,0,14,18,0,26,0,1883,528,0,718,308,0,329,0,0,0,0,0,0,0,0,0,10,0
20,0,34,47,9,90,50,0,13,18,0,25,0,1987,560,0,750,322,0,355,0,0,0,0,0,0,0,0,0,10,0
20,0,34,47,9,90,50,0,12,18,0,25,0,1048,298,0,442,137,0,171,0,0,0,0,0,0,0,0,0,9,0
20,0,34,47,9,90,50,0,11,18,0,23,0,1145,328,0,472,149,0,196,0,0,0,0,0,0,0,0,0,9,0
20,0,34,47,9,90,50,0,11,18,0,23,0,1237,357,0,501,160,0,219,0,0,0,0,0,0,0,0,0,9,0
20,0,34,48,9,90,50,0,8,18,0,23,0,1329,386,0,530,171,0,242,0,0,0,0,0,0,0,0,0,10,0
20,0,34,49,9,90,50,0,5,17,0,24,0,1412,412,0,556,179,0,265,0,0,0,0,0,0,0,0,0,10,0
20,0,34,52,9,90,50,0,4,15,0,24,0,1485,434,0,578,184,0,289,0,0,0,0,0,0,0,0,0,10,0
20,0,35,53,9,90,50,0,4,16,0,22,0,1551,453,0,597,188,0,313,0,0,0,0,0,0,0,0,0,10,0
20,0,36,53,9,90,50,0,4,15,0,22,0,1617,473,0,617,192,0,335,0,0,0,0,0,0,0,0,0,10,0
20,0,37,53,9,90,50,0,3,15,0,22,0,1681,492,0,636,196,0,357,0,0,0,0,0,0,0,0,0,10,0
20,0,37,53,9,90,50,0,2,15,0,23,0,1742,510,0,654,199,0,379,0,0,0,0,0,0,0,0,0,10,0
20,0,36,53,9,90,50,0,2,17,0,21,0,1801,527,0,671,201,0,402,0,0,0,0,0,0,0,0,0,10,0
20,0,36,53,9,90,50,0,0,18,0,22,0,1862,546,0,690,203,0,423,0,0,0,0,0,0,0,0,0,9,0
20,0,37,52,9,90,50,0,0,19,0,24,0,1021,311,0,412,79,0,219,0,0,0,0,0,0,0,0,0,9,0
20,0,37,52,9,90,50,0,0,19,0,26,0,1083,330,0,431,79,0,243,0,0,0,0,0,0,0,0,0,9,0
20,0,36,52,9,90,50,0,0,17,0,26,0,1147,349,0,450,79,0,269,0,0,0,0,0,0,0,0,0,9,0
20,0,36,53,9,90,50,0,0,17,0,26,0,1207,366,0,467,79,0,295,0,0,0,0,0,0,0,0,0,9,0
20,0,37,54,9,90,50,0,0,17,0,27,0,1267,383,0,484,79,0,321,0,0,0,0,0,0,0,0,0,10,0
20,0,37,55,9,90,50,0,0,16,0,29,0,1328,400,0,501,79,0,348,0,0,0,0,0,0,0,0,0,11,0
20,0,38,58,9,90,50,0,0,16,0,27,0,1389,416,0,517,79,0,377,0,0,0,0,0,0,0,0,0,11,0
20,0,38,59,9,90,50,0,0,16,0,28,0,1448,432,0,533,79,0,404,0,0,0,0,0,0,0,0,0,11,0
20,0,39,60,9,90,50,0,0,16,0,26,0,1508,448,0,549,79,0,432,0,0,0,0,0,0,0,0,0,13,0
20,0,40,62,9,90,50,0,0,15,0,27,0,1566,464,0,565,79,0,458,0,0,0,0,0,0,0,0,0,13,0
20,0,40,63,9,90,50,0,0,16,0,30,0,1623,479,0,580,79,0,485,0,0,0,0,0,0,0,0,0,13,0
20,0,40,64,9,90,50,0,0,15,0,31,0,1685,495,0,596,79,0,515,0,0,0,0,0,0,0,0,0,13,0
20,0,39,64,9,90,50,0,0,13,0,30,0,1746,510,0,611,79,0,546,0,0,0,0,0,0,0,0,0,13,0
20,0,39,66,9,90,50,0,0,13,0,31,0,1802,523,0,624,79,0,576,0,0,0,0,0,0,0,0,0,14,0
20,0,40,71,9,90,50,0,0,13,0,31,0,1859,536,0,637,79,0,607,0,0,0,0,0,0,0,0,0,14,0
20,0,41,73,9,90,50,0,0,13,0,32,0,1916,549,0,650,79,0,638,0,0,0,0,0,0,0,0,0,14,0
20,0,42,73,9,90,50,0,0,13,0,32,0,1974,562,0,663,79,0,670,0,0,0,0,0,0,0,0,0,14,0
20,0,43,73,9,90,50,0,0,11,0,34,0,1206,349,0,424,33,0,400,0,0,0,0,0,0,0,0,0,14,0
20,0,43,73,9,90,50,0,0,12,0,35,0,1262,360,0,435,33,0,434,0,0,0,0,0,0,0,0,0,15,0
20,0,42,74,9,90,50,0,0,12,0,35,0,1321,372,0,447,33,0,469,0,0,0,0,0,0,0,0,0,15,0
20,0,42,74,9,90,50,0,0,12,0,35,0,1380,384,0,459,33,0,504,0,0,0,0,0,0,0,0,0,15,0
20,0,43,76,9,90,50,0,0,11,0,37,0,1439,396,0,471,33,0,539,0,0,0,0,0,0,0,0,0,15,0
20,0,42,78,9,90,50,0,0,11,0,39,0,1498,407,0,482,33,0,576,0,0,0,0,0,0,0,0,0,14,0
20,0,44,78,9,90,50,0,0,10,0,40,0,1559,418,0,493,33,0,615,0,0,0,0,0,0,0,0,0,13,0
20,0,45,80,9,90,50,0,0,10,0,39,0,1619,428,0,503,33,0,655,0,0,0,0,0,0,0,0,0,13,0
20,0,47,82,9,90,50,0,0,8,0,40,0,1678,438,0,513,33,0,694,0,0,0,0,0,0,0,0,0,13,0
20,0,47,82,9,90,50,0,0,8,0,39,0,1734,446,0,521,33,0,734,0,0,0,0,0,0,0,0,0,13,0
20,0,47,84,9,90,50,0,0,7,0,41,0,1789,454,0,529,33,0,773,0,0,0,0,0,0,0,0,0,13,0
20,0,47,86,9,90,50,0,0,8,0,39,0,1844,461,0,536,33,0,814,0,0,0,0,0,0,0,0,0,14,0
20,0,47,86,9,90,50,0,0,8,0,39,0,1899,469,0,544,33,0,853,0,0,0,0,0,0,0,0,0,14,0
20,0,46,89,9,90,50,0,0,8,0,39,0,1954,477,0,552,33,0,892,0,0,0,0,0,0,0,0,0,13,0
20,0,48,90,9,90,50,0,0,9,0,37,0,2009,485,0,560,33,0,931,0,0,0,0,0,0,0,0,0,13,0
20,0,51,96,9,90,50,0,0,9,0,36,0,1261,289,0,344,9,0,619,0,0,0,0,0,0,0,0,0,14,0
20,0,50,96,9,90,50,0,0,9,0,36,0,1315,298,0,353,9,0,655,0,0,0,0,0,0,0,0,0,14,0
20,0,51,95,9,90,50,0,0,9,0,37,0,1369,307,0,362,9,0,691,0,0,0,0,0,0,0,0,0,13,0
20,0,52,96,9,90,50,0,0,9,0,42,0,1424,316,0,371,9,0,728,0,0,0,0,0,0,0,0,0,13,0
20,0,53,96,9,90,50,0,0,9,0,41,0,1484,325,0,380,9,0,770,0,0,0,0,0,0,0,0,0,12,0
20,0,54,97,9,90,50,0,0,8,0,42,0,1543,334,0,389,9,0,811,0,0,0,0,0,0,0,0,0,12,0
20,0,55,99,9,90,50,0,0,7,0,44,0,1601,342,0,397,9,0,853,0,0,0,0,0,0,0,0,0,12,0
20,0,54,100,9,90,50,0,0,7,0,43,0,1659,349,0,404,9,0,897,0,0,0,0,0,0,0,0,0,12,0
20,0,56,100,9,90,50,0,0,7,0,43,0,1716,356,0,411,9,0,940,0,0,0,0,0,0,0,0,0,12,0
20,0,56,102,9,90,50,0,0,6,0,46,0,1773,363,0,418,9,0,983,0,0,0,0,0,0,0,0,0,12,0
20,0,56,103,9,90,50,0,0,6,0,48,0,1831,369,0,424,9,0,1029,0,0,0,0,0,0,0,0,0,12,0
20,0,57,104,9,90,50,0,0,6,0,49,0,1891,375,0,430,9,0,1077,0,0,0,0,0,0,0,0,0,12,0
20,0,56,104,9,90,50,0,0,5,0,47,0,1952,381,0,436,9,0,1126,0,0,0,0,0,0,0,0,0,12,0
20,0,58,103,9,90,50,0,0,5,0,49,0,2009,386,0,441,9,0,1173,0,0,0,0,0,0,0,0,0,12,0
20,0,58,105,9,90,50,0,0,5,0,48,0,2068,391,0,446,9,0,1222,0,0,0,0,0,0,0,0,0,13,0
20,0,55,106,9,90,50,0,0,5,0,46,0,2126,396,0,451,9,0,1270,0,0,0,0,0,0,0,0,0,14,0
20,0,56,106,9,90,50,0,0,5,0,43,0,2182,401,0,456,9,0,1316,0,0,0,0,0,0,0,0,0,15,0
