T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,29,37,9,90,50,0,0,0,0,8,0,284,37,0,132,26,0,89,0,0,0,0,0,0,0,0,0,7,0
19,0,30,37,9,90,50,0,0,0,0,7,0,85,10,0,53,6,0,16,0,0,0,0,0,0,0,0,0,7,0
19,0,31,37,9,90,50,0,0,0,0,6,0,20,3,0,13,2,0,2,0,0,0,0,0,0,0,0,0,7,0
19,0,31,37,9,90,50,0,0,0,0,7,0,26,3,0,13,2,0,8,0,0,0,0,0,0,0,0,0,7,0
19,0,33,37,9,90,50,0,0,0,0,6,0,33,3,0,13,2,0,15,0,0,0,0,0,0,0,0,0,7,0
19,0,35,37,9,90,50,0,0,0,0,6,0,39,3,0,13,2,0,21,0,0,0,0,0,0,0,0,0,7,0
19,0,35,39,9,90,50,0,0,0,0,7,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,8,0
19,0,36,39,9,90,50,0,0,0,0,8,0,12,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,8,0
19,0,36,39,9,90,50,0,0,0,0,7,0,20,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,9,0
18,0,36,39,9,90,50,0,0,0,0,8,0,27,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,9,0
18,0,36,41,9,90,50,0,0,0,0,8,0,35,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,10,0
18,0,37,41,9,90,50,0,0,0,0,6,0,43,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,11,0
18,0,37,41,9,90,50,0,0,0,0,7,0,49,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,11,0
17,0,37,41,9,90,50,0,0,0,0,6,0,56,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,11,0
17,0,37,42,9,90,50,0,0,0,0,6,0,62,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,11,0
17,0,39,43,9,90,50,0,0,0,0,7,0,68,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,11,0
17,0,41,45,9,90,50,0,0,0,0,6,0,75,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,12,0
17,0,42,46,9,90,50,0,0,0,0,5,0,81,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,12,0
17,0,43,48,9,90,50,0,0,0,0,5,0,86,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,12,0
15,0,43,49,9,90,50,0,0,0,0,5,0,91,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,12,0
15,0,44,51,9,90,50,0,0,0,0,5,0,96,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,12,0
15,0,45,51,9,90,50,0,0,0,0,6,0,101,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,12,0
15,0,46,52,9,90,50,0,0,0,0,5,0,107,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,12,0
15,0,46,53,9,90,50,0,0,0,0,6,0,112,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,12,0
15,0,47,54,9,90,50,0,0,0,0,6,0,118,0,0,1,0,0,117,0,0,0,0,0,0,0,0,0,12,0
14,0,47,54,9,90,50,0,0,0,0,5,0,124,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,12,0
13,0,49,55,9,90,50,0,0,0,0,7,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,12,0
12,0,49,56,9,90,50,0,0,0,0,7,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,12,0
12,0,49,56,9,90,50,0,0,0,0,7,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,13,0
12,0,50,57,9,90,50,0,0,0,0,7,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,13,0
11,0,50,56,9,90,50,0,0,0,0,7,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,13,0
11,0,50,58,9,90,50,0,0,0,0,7,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,13,0
11,0,53,60,9,90,50,0,0,0,0,7,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,15,0
11,0,56,62,9,90,50,0,0,0,0,8,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,15,0
9,0,57,62,9,90,50,0,0,0,0,9,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15,0
8,0,58,62,9,90,50,0,0,0,0,9,0,94,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,15,0
8,0,61,61,9,90,50,0,0,0,0,8,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,15,0
7,0,63,61,9,90,50,0,0,0,0,9,0,111,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,16,0
7,0,65,62,9,90,50,0,0,0,0,6,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,16,0
7,0,69,62,9,90,50,0,0,0,0,6,0,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,16,0
7,0,70,63,9,90,50,0,0,0,0,6,0,132,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,16,0
6,0,72,63,9,90,50,0,0,0,0,5,0,138,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,16,0
6,0,72,64,9,90,50,0,0,0,0,4,0,143,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,16,0
6,0,76,64,9,90,50,0,0,0,0,3,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,17,0
6,0,78,62,9,90,50,0,0,0,0,2,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,17,0
6,0,82,62,9,90,50,0,0,0,0,2,0,152,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,18,0
6,0,82,62,9,90,50,0,0,0,0,1,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,19,0
6,0,86,62,9,90,50,0,0,0,0,0,0,155,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,20,0
5,0,87,63,9,90,50,0,0,0,0,1,0,155,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,20,0
5,0,89,61,9,90,50,0,0,0,0,1,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,20,0
5,0,92,63,9,90,50,0,0,0,0,1,0,157,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,21,0
5,0,93,61,9,90,50,0,0,0,0,1,0,158,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,23,0
5,0,95,61,9,90,50,0,0,0,0,1,0,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,25,0
5,0,95,62,9,90,50,0,0,0,0,1,0,160,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,25,0
5,0,96,64,9,90,50,0,0,0,0,1,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,26,0
5,0,98,66,9,90,50,0,0,0,0,1,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,26,0
5,0,98,67,9,90,50,0,0,0,0,1,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,27,0
5,0,100,64,9,90,50,0,0,0,0,1,0,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,28,0
4,0,103,62,9,90,50,0,0,0,0,1,0,165,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,29,0
4,0,105,65,9,90,50,0,0,0,0,1,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,29,0
4,0,108,66,9,90,50,0,0,0,0,1,0,167,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,29,0
3,0,110,64,9,90,50,0,0,0,0,1,0,168,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,29,0
3,0,113,66,9,90,50,0,0,0,0,1,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,29,0
3,0,114,65,9,90,50,0,0,0,0,1,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,29,0
3,0,116,69,9,90,50,0,0,0,0,1,0,171,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,31,0
3,0,117,70,9,90,50,0,0,0,0,1,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,31,0
3,0,121,70,9,90,50,0,0,0,0,1,0,173,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,31,0
3,0,121,69,9,90,50,0,0,0,0,1,0,174,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,33,0
3,0,124,70,9,90,50,0,0,0,0,0,0,175,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,33,0
