T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,50,57,9,90,45,0,0,0,0,6,0,590,46,54,117,19,54,246,54,0,0,193,0,0,1,4,2,14,0
15,0,50,58,9,90,44,0,0,0,0,6,0,620,46,62,117,19,62,252,62,0,0,233,0,0,1,4,2,14,0
14,0,50,60,9,90,44,0,0,0,0,3,0,662,46,74,117,19,74,258,74,0,0,230,0,0,1,6,2,14,0
14,0,50,60,9,90,44,0,0,0,0,3,0,701,46,86,117,19,86,261,86,0,0,226,0,0,4,6,5,14,0
14,0,51,60,9,90,44,1,0,0,0,2,0,752,46,102,117,19,102,264,102,0,0,221,0,0,5,8,6,14,0
14,0,53,62,9,90,43,1,0,0,0,2,0,814,46,122,117,19,122,266,122,0,0,257,0,0,3,10,7,14,0
14,0,53,62,9,90,43,1,0,0,0,1,0,882,46,144,117,19,144,268,144,0,0,255,0,0,2,11,7,14,0
14,0,56,63,9,90,43,1,0,0,0,1,0,937,46,162,117,19,162,269,162,0,0,251,0,0,7,9,9,14,0
13,0,56,66,9,90,43,1,0,0,0,0,0,992,46,180,117,19,180,270,180,0,0,246,0,0,6,9,10,14,0
12,0,57,68,9,90,43,1,0,0,0,1,0,1070,46,206,117,19,206,270,206,0,0,241,0,0,6,13,12,15,0
12,0,57,69,9,90,41,1,0,0,0,1,0,1149,46,232,117,19,232,271,232,0,0,319,0,0,8,13,13,16,0
11,0,59,73,9,90,40,3,0,0,0,2,0,1246,46,264,117,19,264,272,264,0,0,352,0,0,7,16,13,16,0
11,0,59,75,9,90,40,4,0,0,0,2,0,1350,46,298,117,19,298,274,298,0,0,347,0,0,9,17,14,16,0
10,0,63,77,9,90,40,4,0,0,0,2,0,881,20,236,52,4,236,97,236,0,0,228,0,0,10,19,14,16,0
9,0,64,79,9,90,40,4,0,0,0,2,0,1009,20,278,52,4,278,99,278,0,0,224,0,0,10,21,14,16,0
9,0,65,81,9,90,40,4,0,0,0,2,0,1137,20,320,52,4,320,101,320,0,0,220,0,0,10,21,15,17,0
9,0,70,83,9,90,40,4,0,0,0,3,0,1259,20,360,52,4,360,103,360,0,0,214,0,1,10,20,15,17,0
8,0,70,84,9,90,39,4,0,0,0,3,0,1370,20,396,52,4,396,106,396,0,0,251,0,1,9,18,15,16,1
8,0,71,85,9,90,39,4,0,0,0,3,0,1499,20,438,52,4,438,109,438,0,0,247,0,2,7,21,15,16,1
8,0,72,88,9,90,38,4,0,0,0,2,1,1658,20,490,52,4,490,112,490,0,0,280,0,4,6,26,16,16,1
8,0,71,89,9,90,46,4,0,0,0,2,1,1812,20,540,52,4,540,115,540,1,0,272,0,5,9,25,18,16,1
8,0,71,91,9,90,44,4,0,0,0,2,1,1990,20,598,52,4,598,118,598,2,0,341,0,7,10,29,19,16,1
8,0,72,92,9,90,43,6,0,0,0,2,1,2180,20,660,52,4,660,121,660,3,0,372,0,7,13,31,21,16,1
8,0,73,95,9,90,43,6,0,0,0,2,1,2364,20,720,52,4,720,124,720,4,0,360,0,7,16,30,25,17,1
7,0,74,97,9,90,41,9,0,0,0,2,1,2572,20,788,52,4,788,127,788,5,0,427,0,9,17,34,29,17,1
7,0,74,98,9,90,39,12,0,0,0,2,1,2804,20,864,52,4,864,130,864,6,0,491,0,9,20,38,31,17,1
7,0,76,99,9,90,39,12,0,0,0,2,1,3048,20,944,52,4,944,133,944,7,0,476,0,9,22,40,32,17,1
7,0,77,100,9,90,37,13,0,0,0,2,2,3280,20,1020,52,4,1020,136,1020,8,0,547,0,10,21,38,34,17,2
6,0,77,101,9,90,35,15,0,0,0,2,2,3526,20,1100,52,4,1100,140,1100,10,0,617,0,13,22,40,38,17,2
6,0,78,103,9,90,35,17,0,0,0,2,1,3796,20,1188,52,4,1188,144,1188,12,0,604,0,16,21,44,38,17,3
6,0,78,101,9,90,33,18,0,0,0,2,1,4046,20,1270,52,4,1270,147,1270,13,0,672,0,21,21,39,39,16,4
4,0,79,103,9,90,31,19,0,0,0,2,1,4284,20,1348,52,4,1348,150,1348,14,0,739,0,26,21,39,43,16,4
4,0,80,106,9,90,30,21,0,0,0,2,1,4534,20,1430,52,4,1430,153,1430,15,0,768,0,30,22,41,44,16,4
4,0,82,106,9,90,28,21,0,0,0,2,1,4802,20,1518,52,4,1518,156,1518,16,0,832,0,36,24,44,47,16,4
4,0,82,107,9,90,27,21,0,0,0,2,1,5088,20,1612,52,4,1612,159,1612,17,0,853,0,42,23,47,48,15,5
4,0,82,109,9,90,25,21,0,0,0,2,2,5410,20,1718,52,4,1718,162,1718,18,0,913,0,46,24,53,50,14,6
4,0,82,111,9,90,25,24,0,0,0,1,2,5752,20,1830,52,4,1830,166,1830,20,0,893,0,49,27,55,50,12,8
2,0,81,110,9,90,32,25,0,0,0,1,1,6093,20,1942,52,4,1942,169,1942,22,0,908,0,52,29,54,50,12,7
2,0,81,114,9,90,30,27,0,0,0,1,1,6402,20,2044,52,4,2044,171,2044,23,0,971,0,56,33,50,52,12,7
2,0,81,115,9,90,26,27,0,0,0,1,1,6735,20,2154,52,4,2154,173,2154,24,0,1116,0,60,30,55,55,10,9
2,0,82,118,9,90,23,29,0,0,0,1,1,7068,20,2264,52,4,2264,175,2264,25,0,1213,0,66,34,54,56,10,9
2,0,83,117,9,90,21,32,0,0,0,0,1,7395,20,2372,52,4,2372,177,2372,26,0,1274,0,75,36,54,59,7,12
2,0,82,119,9,90,24,34,0,0,0,0,1,7757,20,2492,52,4,2492,178,2492,27,0,1456,0,83,31,59,60,6,12
2,0,82,119,9,90,23,34,0,0,0,0,2,8131,20,2616,52,4,2616,179,2616,28,0,1475,0,90,34,62,63,6,12
2,0,83,120,9,90,22,34,0,0,0,0,2,8507,20,2740,52,4,2740,181,2740,30,0,1491,0,99,37,61,65,5,14
2,0,82,120,9,90,28,37,0,0,0,0,1,8913,20,2874,52,4,2874,183,2874,32,0,1540,0,110,39,66,64,6,15
2,0,82,119,9,90,25,41,0,0,0,0,1,9335,20,3014,52,4,3014,184,3014,33,0,1627,0,124,47,69,66,4,17
2,0,83,117,9,90,23,44,0,0,0,0,1,9757,20,3154,52,4,3154,185,3154,34,0,1661,0,138,49,69,66,5,17
2,0,83,120,9,90,22,44,0,0,0,0,2,10179,20,3294,52,4,3294,186,3294,35,0,1672,0,149,51,69,67,4,18
2,0,82,123,9,90,26,46,0,0,0,0,2,10621,20,3440,52,4,3440,188,3440,37,0,1686,0,160,51,71,66,3,18
2,0,83,123,9,90,24,46,0,0,0,0,2,11045,20,3580,52,4,3580,190,3580,39,0,1740,0,170,54,69,68,4,18
2,0,79,122,9,90,52,49,0,0,0,0,2,11487,20,3726,52,4,3726,192,3726,41,0,1873,0,184,49,71,64,5,13
2,0,76,123,9,90,73,51,0,0,0,0,1,11917,20,3868,52,4,3868,194,3868,43,0,1970,0,199,45,69,62,4,11
