T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,37,37,9,90,50,0,0,0,0,7,0,600,108,0,206,70,0,216,0,0,0,0,0,0,0,0,0,5,0
18,0,39,37,9,90,50,0,0,0,0,7,0,607,108,0,206,70,0,223,0,0,0,0,0,0,0,0,0,5,0
18,0,39,39,9,90,50,0,0,0,0,7,0,614,108,0,206,70,0,230,0,0,0,0,0,0,0,0,0,6,0
18,0,40,39,9,90,50,0,0,0,0,6,0,621,108,0,206,70,0,237,0,0,0,0,0,0,0,0,0,8,0
18,0,40,39,9,90,50,0,0,0,0,6,0,627,108,0,206,70,0,243,0,0,0,0,0,0,0,0,0,8,0
18,0,41,40,9,90,50,0,0,0,0,7,0,633,108,0,206,70,0,249,0,0,0,0,0,0,0,0,0,8,0
18,0,42,40,9,90,50,0,0,0,0,6,0,640,108,0,206,70,0,256,0,0,0,0,0,0,0,0,0,8,0
18,0,43,42,9,90,50,0,0,0,0,6,0,646,108,0,206,70,0,262,0,0,0,0,0,0,0,0,0,8,0
18,0,44,43,9,90,50,0,0,0,0,7,0,652,108,0,206,70,0,268,0,0,0,0,0,0,0,0,0,8,0
18,0,45,44,9,90,50,0,0,0,0,6,0,659,108,0,206,70,0,275,0,0,0,0,0,0,0,0,0,8,0
18,0,46,45,9,90,50,0,0,0,0,7,0,665,108,0,206,70,0,281,0,0,0,0,0,0,0,0,0,8,0
18,0,47,46,9,90,50,0,0,0,0,6,0,672,108,0,206,70,0,288,0,0,0,0,0,0,0,0,0,8,0
18,0,48,48,9,90,50,0,0,0,0,7,0,678,108,0,206,70,0,294,0,0,0,0,0,0,0,0,0,9,0
18,0,51,49,9,90,50,0,0,0,0,7,0,685,108,0,206,70,0,301,0,0,0,0,0,0,0,0,0,10,0
18,0,53,50,9,90,50,0,0,0,0,7,0,692,108,0,206,70,0,308,0,0,0,0,0,0,0,0,0,10,0
18,0,53,50,9,90,50,0,0,0,0,8,0,699,108,0,206,70,0,315,0,0,0,0,0,0,0,0,0,10,0
18,0,55,51,9,90,50,0,0,0,0,8,0,707,108,0,206,70,0,323,0,0,0,0,0,0,0,0,0,10,0
18,0,55,51,9,90,50,0,0,0,0,7,0,715,108,0,206,70,0,331,0,0,0,0,0,0,0,0,0,10,0
18,0,56,52,9,90,50,0,0,0,0,5,0,722,108,0,206,70,0,338,0,0,0,0,0,0,0,0,0,10,0
18,0,56,53,9,90,50,0,0,0,0,5,0,727,108,0,206,70,0,343,0,0,0,0,0,0,0,0,0,10,0
17,0,56,53,9,90,50,0,0,0,0,4,0,732,108,0,206,70,0,348,0,0,0,0,0,0,0,0,0,13,0
16,0,57,53,9,90,50,0,0,0,0,5,0,736,108,0,206,70,0,352,0,0,0,0,0,0,0,0,0,13,0
15,0,58,55,9,90,50,0,0,0,0,4,0,741,108,0,206,70,0,357,0,0,0,0,0,0,0,0,0,13,0
13,0,60,58,9,90,50,0,0,0,0,4,0,745,108,0,206,70,0,361,0,0,0,0,0,0,0,0,0,14,0
13,0,63,58,9,90,50,0,0,0,0,5,0,749,108,0,206,70,0,365,0,0,0,0,0,0,0,0,0,14,0
13,0,65,60,9,90,50,0,0,0,0,4,0,754,108,0,206,70,0,370,0,0,0,0,0,0,0,0,0,15,0
12,0,66,61,9,90,50,0,0,0,0,4,0,758,108,0,206,70,0,374,0,0,0,0,0,0,0,0,0,15,0
11,0,66,64,9,90,50,0,0,0,0,5,0,762,108,0,206,70,0,378,0,0,0,0,0,0,0,0,0,15,0
11,0,68,65,9,90,50,0,0,0,0,5,0,767,108,0,206,70,0,383,0,0,0,0,0,0,0,0,0,15,0
10,0,69,66,9,90,50,0,0,0,0,5,0,772,108,0,206,70,0,388,0,0,0,0,0,0,0,0,0,15,0
9,0,70,68,9,90,50,0,0,0,0,5,0,777,108,0,206,70,0,393,0,0,0,0,0,0,0,0,0,15,0
9,0,71,69,9,90,50,0,0,0,0,5,0,782,108,0,206,70,0,398,0,0,0,0,0,0,0,0,0,15,0
9,0,73,70,9,90,50,0,0,0,0,6,0,787,108,0,206,70,0,403,0,0,0,0,0,0,0,0,0,18,0
8,0,74,70,9,90,50,0,0,0,0,7,0,793,108,0,206,70,0,409,0,0,0,0,0,0,0,0,0,19,0
8,0,75,70,9,90,50,0,0,0,0,6,0,800,108,0,206,70,0,416,0,0,0,0,0,0,0,0,0,21,0
8,0,75,71,9,90,50,0,0,0,0,6,0,806,108,0,206,70,0,422,0,0,0,0,0,0,0,0,0,21,0
8,0,79,70,9,90,50,0,0,0,0,4,0,812,108,0,206,70,0,428,0,0,0,0,0,0,0,0,0,21,0
7,0,79,72,9,90,50,0,0,0,0,4,0,816,108,0,206,70,0,432,0,0,0,0,0,0,0,0,0,21,0
7,0,80,74,9,90,50,0,0,0,0,4,0,820,108,0,206,70,0,436,0,0,0,0,0,0,0,0,0,22,0
6,0,82,74,9,90,50,0,0,0,0,4,0,824,108,0,206,70,0,440,0,0,0,0,0,0,0,0,0,23,0
6,0,82,77,9,90,50,0,0,0,0,3,0,828,108,0,206,70,0,444,0,0,0,0,0,0,0,0,0,24,0
6,0,83,79,9,90,50,0,0,0,0,3,0,831,108,0,206,70,0,447,0,0,0,0,0,0,0,0,0,25,0
6,0,86,80,9,90,50,0,0,0,0,2,0,834,108,0,206,70,0,450,0,0,0,0,0,0,0,0,0,25,0
6,0,88,82,9,90,50,0,0,0,0,1,0,836,108,0,206,70,0,452,0,0,0,0,0,0,0,0,0,25,0
6,0,89,84,9,90,50,0,0,0,0,1,0,837,108,0,206,70,0,453,0,0,0,0,0,0,0,0,0,26,0
6,0,92,86,9,90,50,0,0,0,0,0,0,838,108,0,206,70,0,454,0,0,0,0,0,0,0,0,0,28,0
6,0,92,88,9,90,50,0,0,0,0,1,0,838,108,0,206,70,0,454,0,0,0,0,0,0,0,0,0,28,0
6,0,94,89,9,90,50,0,0,0,0,1,0,839,108,0,206,70,0,455,0,0,0,0,0,0,0,0,0,29,0
6,0,98,92,9,90,50,0,0,0,0,2,0,840,108,0,206,70,0,456,0,0,0,0,0,0,0,0,0,30,0
6,0,100,93,9,90,50,0,0,0,0,2,0,842,108,0,206,70,0,458,0,0,0,0,0,0,0,0,0,30,0
6,0,101,95,9,90,50,0,0,0,0,3,0,844,108,0,206,70,0,460,0,0,0,0,0,0,0,0,0,31,0
6,0,104,94,9,90,50,0,0,0,0,3,0,847,108,0,206,70,0,463,0,0,0,0,0,0,0,0,0,31,0
6,0,106,94,9,90,50,0,0,0,0,3,0,850,108,0,206,70,0,466,0,0,0,0,0,0,0,0,0,31,0
6,0,107,98,9,90,50,0,0,0,0,3,0,853,108,0,206,70,0,469,0,0,0,0,0,0,0,0,0,31,0
5,0,112,99,9,90,50,0,0,0,0,3,0,856,108,0,206,70,0,472,0,0,0,0,0,0,0,0,0,33,0
4,0,115,100,9,90,50,0,0,0,0,3,0,859,108,0,206,70,0,475,0,0,0,0,0,0,0,0,0,34,0
3,0,120,102,9,90,50,0,0,0,0,2,0,862,108,0,206,70,0,478,0,0,0,0,0,0,0,0,0,35,0
2,0,123,104,9,90,50,0,0,0,0,2,0,864,108,0,206,70,0,480,0,0,0,0,0,0,0,0,0,35,0
2,0,126,106,9,90,50,0,0,0,0,1,0,866,108,0,206,70,0,482,0,0,0,0,0,0,0,0,0,35,0
2,0,128,107,9,90,50,0,0,0,0,1,0,867,108,0,206,70,0,483,0,0,0,0,0,0,0,0,0,35,0
2,0,130,107,9,90,50,0,0,0,0,0,0,868,108,0,206,70,0,484,0,0,0,0,0,0,0,0,0,35,0
2,0,131,107,9,90,50,0,0,0,0,0,0,868,108,0,206,70,0,484,0,0,0,0,0,0,0,0,0,35,0
2,0,130,107,9,90,50,0,0,0,0,0,0,868,108,0,206,70,0,484,0,0,0,0,0,0,0,0,0,35,0
2,0,130,106,9,90,50,0,0,0,0,0,0,868,108,0,206,70,0,484,0,0,0,0,0,0,0,0,0,35,0
2,0,137,108,9,90,50,0,0,0,0,0,0,868,108,0,206,70,0,484,0,0,0,0,0,0,0,0,0,35,0
2,0,141,112,9,90,50,0,0,0,0,0,0,868,108,0,206,70,0,484,0,0,0,0,0,0,0,0,0,35,0
2,0,144,116,9,90,50,0,0,0,0,0,0,868,108,0,206,70,0,484,0,0,0,0,0,0,0,0,0,36,0
2,0,146,117,9,90,50,0,0,0,0,1,0,868,108,0,206,70,0,484,0,0,0,0,0,0,0,0,0,37,0
2,0,150,113,9,90,50,0,0,0,0,1,0,869,108,0,206,70,0,485,0,0,0,0,0,0,0,0,0,37,0
2,0,155,115,9,90,50,0,0,0,0,1,0,870,108,0,206,70,0,486,0,0,0,0,0,0,0,0,0,37,0
