T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,31,9,90,50,0,12,1,0,30,0,1294,153,0,653,151,0,337,0,0,0,0,0,0,0,0,0,5,0
20,20,31,32,9,90,50,0,13,1,0,32,0,1382,166,0,686,163,0,367,0,0,0,0,0,0,0,0,0,5,0
20,20,31,32,9,90,50,0,14,1,0,33,0,1475,180,0,720,176,0,399,0,0,0,0,0,0,0,0,0,5,0
20,20,31,32,9,90,50,0,14,1,0,36,0,1572,195,0,755,190,0,432,0,0,0,0,0,0,0,0,0,6,0
20,20,32,32,9,90,50,0,15,2,0,37,0,1672,210,0,790,204,0,468,0,0,0,0,0,0,0,0,0,8,0
20,20,32,34,9,90,50,0,16,3,0,40,0,1778,227,0,827,219,0,505,0,0,0,0,0,0,0,0,0,8,0
20,20,32,36,9,90,50,0,17,3,0,40,0,1892,246,0,866,235,0,545,0,0,0,0,0,0,0,0,0,8,0
20,20,34,38,9,90,48,0,17,4,0,41,0,2009,266,0,906,252,0,585,0,0,0,80,0,0,0,0,0,8,0
20,20,34,38,9,90,48,0,18,4,0,42,0,2129,287,0,947,269,0,626,0,0,0,80,0,0,0,0,0,8,0
20,20,34,39,9,90,48,0,18,4,0,42,0,2259,309,2,989,287,2,668,2,0,0,79,0,0,0,1,0,8,0
20,19,36,39,9,90,48,0,18,4,0,43,0,2401,331,8,1031,305,8,710,8,0,0,77,0,0,0,3,0,10,0
20,18,37,40,9,90,48,0,18,6,0,45,0,2543,353,14,1072,323,14,753,14,0,0,76,0,0,0,3,0,10,0
20,12,38,41,9,90,48,0,18,6,0,47,0,2690,377,20,1114,341,20,798,20,0,0,75,0,0,0,3,0,11,0
20,0,39,40,9,90,46,0,20,7,0,48,0,2833,401,26,1150,359,26,845,26,0,0,155,0,0,0,3,0,11,0
20,0,39,42,9,90,46,0,20,7,0,48,0,2985,428,36,1177,379,36,893,36,0,0,153,0,0,0,5,0,12,0
20,0,42,44,9,90,46,0,19,7,0,48,0,3143,455,48,1204,399,48,941,48,0,0,151,0,0,1,6,0,13,0
20,0,43,48,9,90,46,0,18,7,0,46,0,3298,481,60,1230,418,60,989,60,0,0,150,0,0,1,6,1,14,0
20,0,46,48,9,90,46,0,18,8,0,48,0,3460,506,76,1255,436,76,1035,76,0,0,147,0,0,2,8,1,14,0
20,0,47,48,9,90,46,0,17,10,0,49,0,3632,532,94,1281,454,94,1083,94,0,0,144,0,0,3,9,2,14,0
20,0,47,48,9,90,46,0,17,10,0,50,0,3818,559,116,1308,471,116,1132,116,0,0,141,0,0,4,11,4,14,0
20,0,47,48,9,90,46,1,15,11,0,54,0,4011,586,140,1335,488,140,1182,140,0,0,137,0,0,5,12,5,15,0
20,0,47,48,9,90,45,1,14,11,0,53,0,4204,612,164,1361,503,164,1236,164,0,0,177,0,0,4,12,5,15,0
20,0,48,48,9,90,44,1,14,12,0,53,0,4399,637,190,1386,517,190,1289,190,0,0,199,0,0,4,12,5,15,0
20,0,49,46,9,90,43,1,14,12,0,55,0,4590,663,214,1412,531,214,1342,214,0,0,237,0,1,6,12,7,15,0
20,0,49,45,9,90,43,1,14,12,0,54,0,4789,689,240,1438,545,240,1397,240,0,0,236,0,2,4,12,7,14,1
20,0,49,46,9,90,42,1,14,12,0,57,0,4969,715,260,1464,559,260,1451,260,0,0,274,0,2,7,10,7,14,1
20,0,50,47,9,90,42,1,14,13,0,57,0,5152,741,280,1490,573,280,1508,280,0,0,273,0,2,6,10,10,15,1
20,0,52,47,9,90,41,1,14,13,0,58,0,5337,768,300,1517,587,300,1565,300,0,0,311,0,2,6,10,10,16,1
20,0,54,47,9,90,39,1,14,14,0,58,0,3832,506,229,1108,346,229,1185,229,0,0,276,0,0,5,17,12,15,2
20,0,54,48,9,90,38,1,13,14,0,60,0,4038,534,255,1136,360,255,1243,255,0,0,312,0,0,10,13,13,15,2
20,0,57,44,9,90,38,1,12,14,0,59,0,4261,561,287,1163,373,287,1303,287,0,0,307,0,0,9,15,16,15,2
20,0,58,43,9,90,37,1,11,14,0,62,0,4492,587,323,1189,385,323,1362,323,0,0,342,0,0,8,17,16,15,2
20,0,59,40,9,90,37,1,10,15,0,65,0,4717,612,357,1214,396,357,1424,357,0,0,339,0,0,9,16,16,15,2
20,0,62,40,9,90,35,1,9,15,0,63,0,4944,637,391,1239,406,391,1489,391,0,0,415,0,0,10,16,18,15,2
20,0,63,38,9,90,34,1,9,15,0,64,0,5154,661,421,1263,415,421,1552,421,0,0,451,0,0,10,15,18,15,2
20,0,63,40,9,90,32,1,9,16,0,63,0,5359,685,449,1287,424,449,1616,449,0,0,529,0,0,13,14,20,16,2
20,0,63,41,9,90,30,1,9,15,0,61,0,5583,710,483,1312,433,483,1679,483,0,0,584,0,0,14,17,22,17,2
20,0,64,41,9,90,29,1,8,15,0,61,1,5803,734,517,1336,442,517,1740,517,0,0,618,0,0,15,16,24,17,2
20,0,64,40,9,90,28,1,7,15,0,60,1,6028,757,553,1359,450,553,1802,553,1,0,650,0,0,17,17,30,16,4
20,0,67,39,9,90,27,2,7,15,0,56,1,6267,779,595,1381,457,595,1863,595,2,0,680,0,0,14,21,32,16,4
20,0,67,42,9,90,26,3,6,15,0,54,1,6502,801,637,1403,464,637,1920,637,3,0,715,0,0,15,21,33,16,5
20,0,68,44,9,90,26,3,6,14,0,53,1,6756,822,687,1424,470,687,1975,687,4,0,704,0,0,18,25,34,17,5
20,0,70,41,9,90,24,4,5,13,0,54,1,6977,842,727,1444,476,727,2029,727,5,0,779,0,0,20,17,36,17,5
20,0,69,39,9,90,31,4,4,13,0,54,1,7188,860,765,1462,481,765,2084,765,6,0,813,0,0,18,18,37,18,4
20,0,69,38,9,90,30,4,2,13,0,58,2,7396,877,803,1479,485,803,2139,803,7,0,845,0,0,20,18,37,18,4
20,0,69,36,9,90,29,4,2,12,0,60,2,7574,892,831,1494,487,831,2199,831,9,0,881,0,0,21,12,39,17,5
20,0,70,35,9,90,28,4,2,12,0,60,2,7770,906,865,1508,489,865,2261,865,11,0,913,0,0,20,16,40,17,6
20,0,71,34,9,90,28,6,2,12,0,61,2,7978,920,903,1522,491,903,2323,903,13,0,906,0,0,22,18,40,16,7
20,0,71,34,9,90,28,6,2,12,0,59,3,8169,934,935,1536,493,935,2386,935,15,0,903,0,0,23,16,42,15,8
20,0,71,35,9,90,28,8,2,11,0,57,5,8348,948,963,1550,495,963,2448,963,18,0,898,0,0,26,13,44,13,10
20,0,74,35,9,90,25,8,1,11,0,57,5,8521,961,989,1563,497,989,2510,989,23,0,1011,0,0,26,13,44,13,10
20,0,74,34,9,90,25,9,0,11,0,55,5,8703,973,1019,1575,498,1019,2572,1019,28,0,1004,0,0,24,15,45,14,10
20,0,74,33,9,90,24,10,0,11,0,54,6,8904,984,1057,1586,498,1057,2632,1057,33,0,1034,0,0,24,18,46,16,10
20,0,74,31,9,90,23,11,0,11,0,54,6,9094,995,1091,1597,498,1091,2692,1091,39,0,1067,0,1,28,16,47,15,11
20,0,73,32,9,90,31,12,0,11,0,54,6,9290,1006,1127,1608,498,1127,2752,1127,45,0,1061,0,2,28,18,48,15,10
20,0,73,32,9,90,30,14,0,10,0,53,7,9480,1017,1161,1619,498,1161,2812,1161,51,0,1093,0,3,28,17,48,15,10
20,0,73,31,9,90,28,14,0,9,0,52,8,9675,1027,1197,1629,498,1197,2872,1197,58,0,1167,0,5,27,17,49,15,10
20,0,73,31,9,90,28,14,0,9,0,52,8,9863,1036,1231,1638,498,1231,2932,1231,66,0,1160,0,7,30,16,49,15,10
20,0,74,31,9,90,28,16,0,8,0,49,8,10045,1045,1263,1647,498,1263,2992,1263,74,0,1155,0,7,30,15,50,15,10
20,0,75,31,9,90,28,17,0,8,0,48,9,10228,1053,1297,1655,498,1297,3049,1297,82,0,1148,0,8,31,17,52,15,11
20,0,75,29,9,90,28,21,0,7,0,48,9,10424,1061,1335,1663,498,1335,3106,1335,91,0,1138,0,10,31,17,56,14,13
20,0,75,29,9,90,28,24,0,7,0,50,11,10612,1068,1371,1670,498,1371,3163,1371,100,0,1132,0,14,32,18,58,11,16
20,0,76,26,9,90,28,25,0,8,0,49,11,10794,1075,1403,1677,498,1403,3224,1403,111,0,1128,0,16,33,13,58,11,16
20,0,75,23,9,90,36,28,0,8,0,46,14,8347,755,1091,1275,278,1091,2736,1091,30,0,807,0,2,35,15,58,11,15
20,0,75,21,9,90,36,30,0,7,0,46,16,8521,763,1119,1283,278,1119,2796,1119,44,0,804,0,6,33,12,59,11,15
20,0,75,20,9,90,35,31,0,7,0,45,17,8673,770,1139,1290,278,1139,2858,1139,60,0,841,0,9,31,10,59,12,15
20,0,74,20,9,90,42,34,0,8,0,45,17,8820,777,1157,1297,278,1157,2920,1157,77,0,877,0,15,31,9,61,12,14
20,0,74,19,9,90,41,34,0,8,0,42,18,8951,785,1169,1305,278,1169,2982,1169,94,0,914,0,21,32,5,61,12,14
20,0,74,17,9,90,40,35,0,8,0,43,18,9087,793,1183,1313,278,1183,3042,1183,112,0,949,0,28,34,7,62,12,14
20,0,74,16,9,90,39,36,0,8,0,40,19,9248,801,1205,1321,278,1205,3103,1205,130,0,984,0,35,35,10,63,12,14
20,0,73,15,9,90,46,37,0,7,0,37,21,9396,809,1223,1329,278,1223,3162,1223,149,0,1022,0,42,33,8,62,11,14
20,0,73,12,9,90,45,39,0,7,0,38,21,9531,816,1237,1336,278,1237,3220,1237,170,0,1058,0,49,31,7,62,11,14
20,0,73,12,9,90,51,40,0,7,0,37,22,7063,528,884,962,127,884,2740,884,54,0,800,0,12,32,7,62,11,14
20,0,73,12,9,90,50,41,0,7,0,37,22,7206,535,900,969,127,900,2799,900,76,0,834,0,19,32,8,62,11,14
20,0,73,12,9,90,49,43,0,7,0,38,22,7343,542,914,976,127,914,2858,914,98,0,872,0,29,33,7,62,11,14
20,0,73,12,9,90,49,46,0,7,0,36,22,7475,549,926,983,127,926,2918,926,120,0,871,0,35,32,6,63,11,14
