T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,45,94,9,90,27,7,0,0,0,2,3,3979,70,1068,268,50,1068,356,1068,31,0,737,0,4,18,45,35,5,2
10,0,46,97,9,90,27,9,0,0,0,1,3,4293,70,1170,268,50,1170,361,1170,34,0,724,0,5,19,51,36,5,2
10,0,46,99,9,90,27,12,0,0,0,1,4,4594,70,1268,268,50,1268,365,1268,37,0,711,0,5,19,49,37,5,2
10,0,46,101,9,90,26,13,0,0,0,2,5,4885,70,1362,268,50,1362,370,1362,41,0,741,0,8,20,47,39,4,4
9,0,46,101,9,90,23,13,0,0,0,2,5,5215,70,1468,268,50,1468,377,1468,46,0,827,0,10,21,51,39,3,5
9,0,46,108,9,90,22,13,0,0,0,2,4,5563,70,1580,268,50,1580,384,1580,51,0,849,0,12,22,56,40,3,6
9,0,45,111,9,90,22,13,0,0,0,2,5,5945,70,1704,268,50,1704,390,1704,55,0,828,0,16,23,62,41,2,7
9,0,45,111,9,90,21,12,0,0,0,3,5,6341,70,1832,268,50,1832,397,1832,60,0,855,0,19,21,62,41,1,8
9,0,45,109,9,90,21,14,0,0,0,3,4,6726,70,1956,268,50,1956,405,1956,65,0,841,0,22,21,61,42,2,8
9,0,44,108,9,90,28,15,0,0,0,4,5,5508,23,1717,101,14,1717,193,1717,26,0,645,0,1,22,62,41,1,8
9,0,43,109,9,90,34,15,0,0,0,4,6,5858,23,1829,101,14,1829,202,1829,31,0,712,0,4,28,56,40,1,7
9,0,42,110,9,90,33,14,0,0,0,5,6,6234,23,1949,101,14,1949,212,1949,37,0,736,0,7,22,59,40,1,7
8,0,42,114,9,90,33,17,0,0,0,5,5,6617,23,2071,101,14,2071,223,2071,43,0,718,0,8,20,61,40,0,8
8,0,42,109,9,90,29,19,0,0,0,4,5,7010,23,2197,101,14,2197,233,2197,48,0,864,0,11,22,58,40,0,8
7,0,42,112,9,90,28,18,0,0,0,4,4,7414,23,2327,101,14,2327,242,2327,53,0,882,0,14,19,65,40,0,8
7,0,42,113,9,90,25,18,0,0,0,4,4,7858,23,2471,101,14,2471,250,2471,57,0,985,0,18,19,70,40,0,8
7,0,42,113,9,90,24,18,0,0,0,4,3,8302,23,2615,101,14,2615,258,2615,61,0,1009,0,18,20,72,40,0,8
7,0,40,115,9,90,23,18,0,0,0,3,3,8732,23,2755,101,14,2755,265,2755,64,0,1038,0,21,18,70,39,0,7
6,0,39,114,9,90,21,18,0,0,0,3,3,9179,23,2901,101,14,2901,271,2901,67,0,1102,0,24,19,72,38,0,7
6,0,39,115,9,90,18,16,0,0,0,1,2,9608,23,3041,101,14,3041,277,3041,70,0,1214,0,30,15,68,38,0,7
6,0,39,116,9,90,18,17,0,0,0,1,1,10033,23,3181,101,14,3181,280,3181,72,0,1200,0,33,15,68,38,0,7
6,0,38,114,9,90,16,19,0,0,0,0,1,10456,23,3321,101,14,3321,282,3321,73,0,1262,0,35,15,66,37,0,7
6,0,38,114,9,90,15,19,0,0,0,0,1,10878,23,3461,101,14,3461,283,3461,74,0,1282,0,38,15,68,37,1,7
6,0,38,115,9,90,13,19,0,0,0,0,0,9570,6,3126,36,3,3126,125,3126,22,0,1035,0,6,17,73,37,2,7
6,0,38,117,9,90,11,19,0,0,0,0,0,9984,6,3264,36,3,3264,125,3264,22,0,1100,0,9,16,67,37,1,8
6,0,37,120,9,90,10,20,0,0,0,0,0,10392,6,3400,36,3,3400,125,3400,22,0,1125,0,12,14,67,37,1,8
6,0,37,119,9,90,10,20,0,0,0,0,0,10818,6,3542,36,3,3542,125,3542,22,0,1104,0,13,16,70,37,1,8
5,0,37,121,9,90,8,21,0,0,0,0,0,11244,6,3684,36,3,3684,125,3684,22,0,1165,0,18,18,70,37,1,8
5,0,36,118,9,90,7,21,0,0,0,0,0,11712,6,3840,36,3,3840,125,3840,22,0,1183,0,22,15,73,36,1,8
5,0,36,112,9,90,7,20,0,0,0,0,0,12180,6,3996,36,3,3996,125,3996,22,0,1160,0,29,15,76,36,0,9
4,0,36,112,9,90,6,21,0,0,0,0,0,12612,6,4140,36,3,4140,125,4140,22,0,1175,0,33,17,70,36,0,9
