T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,29,9,90,50,0,11,5,0,10,0,169,22,0,116,15,0,16,0,0,0,0,0,0,0,0,0,2,0
20,20,29,30,9,90,50,0,13,5,0,11,0,242,38,0,152,26,0,26,0,0,0,0,0,0,0,0,0,3,0
20,20,29,30,9,90,50,0,13,6,0,15,0,322,56,0,190,39,0,37,0,0,0,0,0,0,0,0,0,3,0
20,20,28,30,9,90,50,0,15,6,0,16,0,408,75,0,229,52,0,52,0,0,0,0,0,0,0,0,0,4,0
20,20,29,30,9,90,50,0,15,6,0,17,0,501,96,0,270,67,0,68,0,0,0,0,0,0,0,0,0,4,0
20,20,29,31,9,90,50,0,15,7,0,19,0,595,117,0,311,82,0,85,0,0,0,0,0,0,0,0,0,4,0
20,20,30,31,9,90,50,0,15,8,0,20,0,693,139,0,353,97,0,104,0,0,0,0,0,0,0,0,0,4,0
20,20,30,33,9,90,50,0,15,10,0,23,0,794,162,0,396,112,0,124,0,0,0,0,0,0,0,0,0,4,0
20,20,29,33,9,90,50,0,15,10,0,23,0,902,187,0,441,127,0,147,0,0,0,0,0,0,0,0,0,4,0
20,20,28,33,9,90,50,0,16,11,0,24,0,1010,212,0,486,142,0,170,0,0,0,0,0,0,0,0,0,3,0
20,20,29,33,9,90,50,0,16,12,0,25,0,1124,239,0,533,158,0,194,0,0,0,0,0,0,0,0,0,4,0
20,20,29,33,9,90,50,0,16,12,0,25,0,1241,267,0,581,174,0,219,0,0,0,0,0,0,0,0,0,4,0
20,20,29,34,9,90,50,0,16,12,0,26,0,1358,295,0,629,190,0,244,0,0,0,0,0,0,0,0,0,4,0
20,20,28,35,9,90,50,0,16,13,0,27,0,1476,323,0,677,206,0,270,0,0,0,0,0,0,0,0,0,4,0
20,20,28,35,9,90,50,0,18,15,0,27,0,1597,352,0,726,222,0,297,0,0,0,0,0,0,0,0,0,5,0
20,20,28,35,9,90,50,0,18,15,0,27,0,1728,385,0,779,240,0,324,0,0,0,0,0,0,0,0,0,5,0
20,20,30,35,9,90,50,0,18,15,0,30,0,1859,418,0,832,258,0,351,0,0,0,0,0,0,0,0,0,5,0
20,20,30,36,9,90,50,0,19,16,0,33,0,1993,451,0,885,276,0,381,0,0,0,0,0,0,0,0,0,5,0
20,20,32,38,9,90,50,0,19,16,0,33,0,2135,486,0,940,295,0,414,0,0,0,0,0,0,0,0,0,5,0
20,20,32,38,9,90,50,0,20,16,0,34,0,2277,521,0,995,314,0,447,0,0,0,0,0,0,0,0,0,5,0
20,16,33,39,9,90,50,0,21,16,0,35,0,2423,557,0,1051,334,0,481,0,0,0,0,0,0,0,0,0,6,0
20,10,34,39,9,90,49,0,21,16,0,37,0,2569,594,0,1104,355,0,516,0,0,0,40,0,0,0,0,0,6,0
20,0,35,39,9,90,49,0,22,16,0,41,0,2711,631,0,1151,376,0,553,0,0,0,40,0,0,0,0,0,5,0
20,0,36,40,9,90,47,0,22,16,0,43,0,2862,669,4,1189,398,4,594,4,0,0,118,0,0,0,2,0,5,0
20,0,36,41,9,90,47,0,20,20,0,44,0,3021,707,10,1227,420,10,637,10,0,0,116,0,0,1,3,1,5,0
20,0,35,41,9,90,47,0,19,21,0,46,0,1810,406,13,798,193,13,374,13,0,0,74,0,0,1,6,1,5,0
20,0,35,44,9,90,47,0,19,21,0,45,0,1991,446,25,838,212,25,420,25,0,0,73,0,0,1,6,1,6,0
20,0,36,44,9,90,46,0,19,21,0,49,0,2171,486,37,878,231,37,465,37,0,0,112,0,0,2,6,3,6,0
20,0,37,45,9,90,44,0,18,21,0,48,0,2367,526,53,918,250,53,514,53,0,0,189,0,0,2,8,3,6,0
20,0,37,46,9,90,44,0,16,23,0,49,0,2577,565,75,957,268,75,562,75,0,0,185,0,0,3,11,3,6,0
20,0,38,46,9,90,44,0,15,25,0,50,0,2786,604,97,996,284,97,611,97,0,0,184,0,0,3,11,4,6,0
20,0,38,46,9,90,42,0,15,26,0,51,0,3015,644,125,1036,299,125,661,125,0,0,259,0,0,4,14,6,7,0
20,0,38,46,9,90,42,0,14,27,0,51,0,3253,685,155,1077,314,155,712,155,0,0,253,0,0,6,15,7,7,0
20,0,38,46,9,90,42,0,14,30,0,50,0,3496,726,187,1118,328,187,763,187,0,0,251,0,0,5,16,9,7,0
20,0,39,47,9,90,42,1,13,32,0,50,0,3750,770,221,1162,342,221,813,221,0,0,247,0,0,6,17,9,7,0
20,0,40,49,9,90,41,1,13,33,0,51,0,4005,815,255,1207,355,255,863,255,0,0,284,0,1,4,17,10,7,0
20,0,39,50,9,90,41,1,12,34,0,54,0,4239,861,281,1253,368,281,914,281,0,0,284,0,2,5,13,11,7,0
20,0,39,50,9,90,40,1,12,35,0,56,0,4487,907,311,1299,380,311,968,311,0,0,320,0,2,6,15,12,8,0
20,0,39,53,9,90,40,1,10,36,0,57,0,4739,954,341,1346,392,341,1024,341,0,0,319,0,3,3,15,12,8,0
20,0,39,56,9,90,40,1,9,36,0,55,0,4994,1000,373,1392,402,373,1081,373,0,0,317,0,4,3,16,12,8,0
20,0,38,56,9,90,40,1,9,35,0,56,0,5256,1045,409,1437,411,409,1136,409,0,0,314,0,4,3,18,11,9,0
20,0,40,58,9,90,38,2,7,36,0,56,1,5529,1089,449,1481,420,449,1192,449,0,0,390,0,4,3,20,11,9,0
20,0,38,58,9,90,38,2,7,36,0,57,1,5812,1132,493,1524,427,493,1249,493,1,0,387,0,5,3,22,10,8,0
20,0,38,59,9,90,38,2,7,34,0,56,1,6102,1175,539,1567,434,539,1307,539,2,0,386,0,6,2,23,10,8,0
20,0,37,60,9,90,38,2,7,34,0,53,1,6375,1216,581,1608,441,581,1364,581,3,0,385,0,6,3,21,10,7,0
20,0,36,60,9,90,37,3,7,33,0,54,1,6657,1257,627,1649,448,627,1418,627,4,0,421,0,6,2,23,10,6,0
20,0,36,61,9,90,35,5,7,32,0,55,1,6950,1297,677,1689,455,677,1473,677,5,0,496,0,6,4,25,11,7,0
20,0,37,61,9,90,35,5,6,31,0,55,2,4966,882,531,1231,211,531,1049,531,0,0,334,0,1,4,27,12,7,0
20,0,37,61,9,90,34,5,6,31,0,54,2,5249,919,579,1268,217,579,1106,579,2,0,371,0,1,4,24,12,7,0
20,0,37,61,9,90,34,6,6,33,0,57,2,5525,956,625,1305,223,625,1162,625,4,0,367,0,2,6,23,13,7,0
20,0,37,62,9,90,33,7,6,32,0,58,2,5802,995,669,1344,229,669,1221,669,6,0,401,0,3,8,22,14,7,0
20,0,36,62,9,90,31,7,4,32,0,58,2,6078,1033,713,1382,235,713,1281,713,8,0,476,0,4,7,22,14,7,0
20,0,35,63,9,90,31,8,4,33,0,59,2,6378,1069,767,1418,239,767,1341,767,10,0,470,0,6,8,27,14,8,0
20,0,35,64,9,90,28,8,4,33,0,59,3,6699,1106,827,1455,243,827,1402,827,12,0,586,0,8,7,29,15,9,0
20,0,34,67,9,90,28,10,4,32,0,62,3,7052,1143,897,1492,247,897,1464,897,15,0,577,0,8,7,35,16,8,1
20,0,34,68,9,90,25,10,3,33,0,62,4,7388,1179,961,1528,251,961,1529,961,18,0,693,0,9,8,32,17,8,1
20,0,34,70,9,90,24,10,3,34,0,62,5,7755,1215,1035,1564,254,1035,1595,1035,22,0,723,0,11,11,37,18,8,1
20,0,34,72,9,90,24,12,2,35,0,62,5,8126,1252,1109,1601,257,1109,1662,1109,27,0,716,0,12,12,37,20,8,1
20,0,32,70,9,90,24,12,1,35,0,62,5,8526,1289,1193,1638,259,1193,1729,1193,32,0,702,0,13,12,40,19,7,2
20,0,32,72,9,90,24,13,0,35,0,61,6,8893,1325,1267,1674,260,1267,1796,1267,37,0,696,0,15,13,37,20,7,2
20,0,32,72,9,90,24,14,0,35,0,60,6,9258,1360,1341,1709,260,1341,1863,1341,43,0,684,0,18,14,37,20,8,2
20,0,31,73,9,90,30,13,0,33,0,59,6,9640,1395,1421,1744,260,1421,1929,1421,49,0,754,0,22,13,40,21,7,2
20,0,31,74,9,90,28,13,0,31,0,57,7,10023,1428,1503,1777,260,1503,1994,1503,55,0,822,0,24,15,41,22,7,2
20,0,31,74,9,90,25,16,0,31,0,59,7,10438,1459,1597,1808,260,1597,2058,1597,62,0,926,0,27,16,46,23,6,3
20,0,30,75,9,90,25,17,0,32,0,64,7,10879,1490,1699,1839,260,1699,2124,1699,69,0,915,0,29,17,50,25,4,4
20,0,28,75,9,90,21,17,0,32,0,62,7,11339,1522,1805,1871,260,1805,2195,1805,76,0,1062,0,31,17,53,24,3,4
20,0,28,76,9,90,19,18,0,32,0,62,8,11785,1554,1907,1903,260,1907,2264,1907,83,0,1136,0,34,18,50,27,2,5
20,0,28,77,9,90,17,19,0,30,0,62,10,12251,1586,2015,1935,260,2015,2334,2015,91,0,1205,0,38,15,53,27,2,5
20,0,28,77,9,90,17,20,0,32,0,62,10,12735,1616,2129,1965,260,2129,2406,2129,101,0,1193,0,40,14,55,28,2,5
20,0,28,80,9,90,16,21,0,29,0,61,11,13223,1648,2243,1997,260,2243,2478,2243,111,0,1221,0,43,19,57,28,2,5
20,0,28,79,9,90,12,21,0,28,0,61,14,13724,1677,2363,2026,260,2363,2550,2363,122,0,1370,0,48,19,58,28,2,5
20,0,27,79,9,90,10,19,0,24,0,65,15,14235,1705,2485,2054,260,2485,2625,2485,136,0,1441,0,52,20,59,27,2,4
20,0,27,77,9,90,5,19,0,23,0,65,17,14756,1729,2611,2078,260,2611,2705,2611,151,0,1630,0,54,21,62,27,2,4
20,0,27,79,9,90,5,20,0,23,0,66,17,15249,1752,2727,2101,260,2727,2787,2727,168,0,1618,0,59,20,57,27,2,4
20,0,27,78,9,90,4,21,0,19,0,63,18,12405,1273,2352,1588,116,2352,2312,2352,60,0,1267,0,12,19,62,27,2,4
20,0,27,73,9,90,3,21,0,19,0,60,18,12902,1292,2472,1607,116,2472,2393,2472,78,0,1295,0,17,19,59,27,2,4
20,0,27,73,9,90,3,20,0,17,0,60,19,13372,1311,2584,1626,116,2584,2471,2584,96,0,1285,0,24,21,54,27,2,4
20,0,27,73,9,90,3,19,0,18,0,59,21,13846,1328,2698,1643,116,2698,2550,2698,115,0,1273,0,30,18,55,27,2,4
20,0,27,76,9,90,3,19,0,17,0,60,21,14343,1346,2818,1661,116,2818,2630,2818,136,0,1258,0,34,18,60,27,1,5
20,0,27,77,9,90,3,21,0,17,0,59,23,14857,1363,2944,1678,116,2944,2711,2944,157,0,1246,0,37,18,61,27,1,5
20,0,27,78,9,90,3,20,0,17,0,57,23,15362,1380,3066,1695,116,3066,2793,3066,180,0,1232,0,41,19,58,27,0,6
20,0,26,79,9,90,3,21,0,17,0,57,23,15835,1397,3178,1712,116,3178,2873,3178,203,0,1223,0,47,16,56,26,0,6
20,0,26,81,9,90,3,22,0,16,0,57,25,16290,1414,3284,1729,116,3284,2953,3284,226,0,1220,0,48,15,52,26,0,6
20,0,26,80,9,90,3,22,0,16,0,58,26,16747,1430,3390,1745,116,3390,3035,3390,251,0,1207,0,52,17,52,26,0,6
20,0,25,79,9,90,2,22,0,18,0,59,26,17219,1446,3500,1761,116,3500,3119,3500,277,0,1236,0,55,15,55,25,0,6
