T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,45,40,9,90,47,0,0,0,0,5,0,221,16,0,64,9,0,132,0,0,0,120,0,0,0,0,0,9,0
18,0,46,40,9,90,47,0,0,0,0,5,0,226,16,0,64,9,0,137,0,0,0,120,0,0,0,0,0,9,0
18,0,47,41,9,90,47,0,0,0,0,5,0,231,16,0,64,9,0,142,0,0,0,120,0,0,0,0,0,9,0
17,0,50,42,9,90,47,0,0,0,0,5,0,236,16,0,64,9,0,147,0,0,0,120,0,0,0,0,0,9,0
17,0,51,42,9,90,47,0,0,0,0,6,0,241,16,0,64,9,0,152,0,0,0,120,0,0,0,0,0,9,0
16,0,54,43,9,90,46,0,0,0,0,5,0,247,16,0,64,9,0,158,0,0,0,160,0,0,0,0,0,10,0
16,0,55,45,9,90,45,0,0,0,0,4,0,252,16,0,64,9,0,163,0,0,0,200,0,0,0,0,0,10,0
15,0,57,46,9,90,45,0,0,0,0,4,0,262,16,2,64,9,2,167,2,0,0,199,0,0,0,1,0,10,0
14,0,59,46,9,90,45,0,0,0,0,6,0,94,3,2,19,2,2,64,2,0,0,141,0,0,0,1,0,10,0
14,0,61,46,9,90,44,0,0,0,0,5,0,118,3,8,19,2,8,70,8,0,0,179,0,0,0,3,0,10,0
14,0,63,47,9,90,44,0,0,0,0,7,0,159,3,20,19,2,20,75,20,0,0,175,0,0,0,6,0,10,0
14,0,63,48,9,90,44,0,0,0,0,6,0,184,3,26,19,2,26,82,26,0,0,175,0,0,3,3,3,10,0
14,0,64,50,9,90,43,0,0,0,0,6,0,214,3,34,19,2,34,88,34,0,0,212,0,0,5,4,4,12,0
14,0,66,51,9,90,43,0,0,0,0,8,0,101,1,23,6,1,23,24,23,0,0,135,0,0,4,5,5,12,0
14,0,68,51,9,90,43,0,0,0,0,10,0,43,0,13,0,0,13,4,13,0,0,69,0,0,5,7,5,12,0
14,0,68,51,9,90,43,0,0,0,0,11,0,101,0,29,0,0,29,14,29,0,0,68,0,0,5,8,7,12,0
12,0,69,52,9,90,43,0,0,0,0,12,0,160,0,45,0,0,45,25,45,0,0,66,0,0,6,8,8,12,0
12,0,70,52,9,90,42,0,0,0,0,11,0,196,0,53,0,0,53,37,53,0,0,106,0,0,7,4,8,13,0
12,0,70,53,9,90,42,0,0,0,0,11,0,231,0,61,0,0,61,48,61,0,0,104,0,0,8,4,11,13,0
11,0,72,53,9,90,42,0,0,0,0,12,0,266,0,69,0,0,69,59,69,0,0,102,0,0,7,4,11,13,0
10,0,72,53,9,90,41,1,0,0,0,13,0,302,0,77,0,0,77,71,77,0,0,141,0,0,6,4,12,14,0
10,0,72,54,9,90,40,1,0,0,0,14,0,351,0,89,0,0,89,84,89,0,0,178,0,0,5,6,13,14,0
10,0,73,54,9,90,39,2,0,0,0,13,0,407,0,103,0,0,103,98,103,0,0,216,0,0,6,7,14,14,0
9,0,74,56,9,90,39,2,0,0,0,11,0,474,0,121,0,0,121,111,121,0,0,213,0,0,7,9,15,14,0
9,0,75,56,9,90,39,2,0,0,0,8,0,551,0,143,0,0,143,122,143,0,0,210,0,0,6,11,16,14,0
9,0,80,57,9,90,39,2,0,0,0,6,0,335,0,100,0,0,100,35,100,0,0,120,0,0,9,12,19,14,0
9,0,81,57,9,90,38,2,0,0,0,6,0,419,0,126,0,0,126,41,126,0,0,157,0,0,9,13,19,14,0
8,0,82,58,9,90,36,2,0,0,0,6,0,491,0,148,0,0,148,47,148,0,0,235,0,0,13,11,22,14,0
8,0,85,60,9,90,35,2,0,0,0,5,0,581,0,176,0,0,176,53,176,0,0,270,0,0,13,14,22,14,0
8,0,87,62,9,90,35,2,0,0,0,3,0,670,0,204,0,0,204,58,204,0,0,266,0,0,16,14,22,15,0
8,0,87,66,9,90,34,3,0,0,0,1,0,366,0,115,0,0,115,21,115,0,0,192,0,0,22,10,26,16,0
7,0,87,66,9,90,34,4,0,0,0,0,0,439,0,139,0,0,139,22,139,0,0,187,0,0,21,12,28,17,0
7,0,87,66,9,90,32,4,0,0,0,1,0,523,0,167,0,0,167,22,167,0,0,263,0,0,18,14,31,17,0
6,0,88,69,9,90,32,5,0,0,0,1,0,644,0,207,0,0,207,23,207,0,0,256,0,0,17,20,32,18,0
6,0,88,69,9,90,31,7,0,0,0,1,0,795,0,257,0,0,257,24,257,0,0,283,0,0,18,25,34,18,0
6,0,90,69,9,90,31,8,0,0,0,1,0,940,0,305,0,0,305,25,305,0,0,278,0,0,20,24,37,18,0
5,0,91,71,9,90,31,9,0,0,0,2,0,1097,0,357,0,0,357,26,357,0,0,265,0,0,23,26,39,20,0
5,0,91,73,9,90,30,10,0,0,0,2,0,1237,0,403,0,0,403,28,403,0,0,299,0,0,24,23,43,20,1
5,0,93,74,9,90,30,10,0,0,0,2,0,1395,0,455,0,0,455,30,455,0,0,286,0,1,25,26,45,21,1
5,0,95,75,9,90,30,11,0,0,0,3,0,1553,0,507,0,0,507,32,507,0,0,276,0,1,27,26,49,20,2
5,0,97,78,9,90,30,11,0,0,0,3,0,1706,0,557,0,0,557,35,557,0,0,268,0,2,29,25,51,20,2
5,0,97,80,9,90,30,11,0,0,0,2,0,1871,0,611,0,0,611,38,611,0,0,255,0,3,30,27,55,20,2
5,0,97,81,9,90,29,12,0,0,0,2,0,2029,0,663,0,0,663,40,663,0,0,284,0,4,24,26,57,19,3
5,0,98,83,9,90,27,15,0,0,0,2,0,2211,0,723,0,0,723,42,723,0,0,351,0,5,26,30,58,20,3
5,0,98,82,9,90,25,17,0,0,0,2,0,2399,0,785,0,0,785,44,785,0,0,420,0,6,27,31,61,20,3
5,0,98,82,9,90,25,18,0,0,0,2,0,2581,0,845,0,0,845,46,845,0,0,410,0,8,29,30,63,19,4
5,0,98,85,9,90,25,19,0,0,0,1,0,2805,0,919,0,0,919,48,919,0,0,394,0,10,25,37,66,19,4
5,0,98,88,9,90,25,21,0,0,0,1,0,3040,0,997,0,0,997,49,997,0,0,380,0,14,27,39,68,19,4
5,0,100,90,9,90,24,25,0,0,0,1,0,3293,0,1081,0,0,1081,50,1081,0,0,405,0,17,26,42,72,18,6
5,0,100,91,9,90,24,28,0,0,0,0,0,3534,0,1161,0,0,1161,51,1161,0,0,393,0,19,28,40,74,18,7
5,0,100,90,9,90,24,31,0,0,0,0,0,3762,0,1237,0,0,1237,51,1237,0,0,377,0,23,33,37,77,18,7
5,0,101,89,9,90,24,33,0,0,0,0,0,3978,0,1309,0,0,1309,51,1309,0,0,367,0,24,32,33,78,17,8
5,0,100,90,9,90,23,36,0,0,0,0,0,4200,0,1383,0,0,1383,51,1383,0,0,389,0,28,30,37,83,16,9
4,0,101,90,9,90,21,40,0,0,0,0,0,4440,0,1463,0,0,1463,51,1463,0,0,443,0,39,31,39,85,14,12
4,0,101,93,9,90,19,43,0,0,0,0,0,4704,0,1551,0,0,1551,51,1551,0,0,504,0,46,33,44,88,14,12
4,0,101,94,9,90,19,49,0,0,0,0,0,4974,0,1641,0,0,1641,51,1641,0,0,486,0,58,38,45,92,14,12
4,0,101,94,9,90,18,52,0,0,0,0,0,5244,0,1731,0,0,1731,51,1731,0,0,506,0,74,35,44,91,13,13
4,0,101,95,9,90,14,52,0,0,0,0,0,5508,0,1819,0,0,1819,51,1819,0,0,646,0,82,39,44,92,12,14
4,0,101,95,9,90,13,55,0,0,0,0,0,5808,0,1919,0,0,1919,51,1919,0,0,648,0,95,39,50,92,12,14
4,0,101,96,9,90,10,57,0,0,0,0,0,6126,0,2025,0,0,2025,51,2025,0,0,740,0,107,37,53,92,12,14
4,0,102,94,9,90,9,57,0,0,0,0,0,6486,0,2145,0,0,2145,51,2145,0,0,753,0,119,40,58,92,10,16
4,0,103,96,9,90,8,58,0,0,0,0,0,6858,0,2269,0,0,2269,51,2269,0,0,766,0,129,39,62,92,7,19
4,0,103,98,9,90,8,58,0,0,0,0,0,7188,0,2379,0,0,2379,51,2379,0,0,747,0,140,41,55,95,6,21
4,0,102,97,9,90,15,62,0,0,0,0,0,7548,0,2499,0,0,2499,51,2499,0,0,765,0,150,35,59,94,4,22
