T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,32,9,90,50,0,0,1,0,8,0,240,44,0,120,33,0,43,0,0,0,0,0,0,0,0,0,1,0
20,0,28,35,9,90,50,0,0,1,0,8,0,250,45,0,121,33,0,51,0,0,0,0,0,0,0,0,0,2,0
20,0,29,36,9,90,50,0,0,1,0,5,0,260,46,0,122,33,0,59,0,0,0,0,0,0,0,0,0,2,0
20,0,29,36,9,90,50,0,0,1,0,3,0,267,47,0,123,33,0,64,0,0,0,0,0,0,0,0,0,3,0
20,0,30,36,9,90,50,0,0,0,0,3,0,272,48,0,124,33,0,67,0,0,0,0,0,0,0,0,0,4,0
20,0,31,36,9,90,50,0,0,0,0,2,0,275,48,0,124,33,0,70,0,0,0,0,0,0,0,0,0,5,0
20,0,32,36,9,90,50,0,0,0,0,4,0,277,48,0,124,33,0,72,0,0,0,0,0,0,0,0,0,5,0
20,0,32,36,9,90,50,0,0,0,0,3,0,281,48,0,124,33,0,76,0,0,0,0,0,0,0,0,0,6,0
20,0,32,36,9,90,50,0,0,0,0,3,0,284,48,0,124,33,0,79,0,0,0,0,0,0,0,0,0,6,0
20,0,33,37,9,90,50,0,0,0,0,2,0,287,48,0,124,33,0,82,0,0,0,0,0,0,0,0,0,7,0
19,0,34,38,9,90,50,0,0,0,0,3,0,289,48,0,124,33,0,84,0,0,0,0,0,0,0,0,0,7,0
19,0,34,38,9,90,50,0,0,0,0,3,0,292,48,0,124,33,0,87,0,0,0,0,0,0,0,0,0,7,0
19,0,35,39,9,90,50,0,0,0,0,3,0,295,48,0,124,33,0,90,0,0,0,0,0,0,0,0,0,7,0
19,0,36,40,9,90,50,0,0,0,0,4,0,298,48,0,124,33,0,93,0,0,0,0,0,0,0,0,0,7,0
19,0,37,41,9,90,50,0,0,0,0,4,0,302,48,0,124,33,0,97,0,0,0,0,0,0,0,0,0,9,0
19,0,38,41,9,90,50,0,0,0,0,5,0,306,48,0,124,33,0,101,0,0,0,0,0,0,0,0,0,10,0
19,0,38,42,9,90,50,0,0,0,0,4,0,311,48,0,124,33,0,106,0,0,0,0,0,0,0,0,0,10,0
19,0,38,42,9,90,50,0,0,0,0,5,0,315,48,0,124,33,0,110,0,0,0,0,0,0,0,0,0,11,0
18,0,39,43,9,90,50,0,0,0,0,6,0,320,48,0,124,33,0,115,0,0,0,0,0,0,0,0,0,11,0
18,0,39,43,9,90,50,0,0,0,0,8,0,326,48,0,124,33,0,121,0,0,0,0,0,0,0,0,0,11,0
17,0,40,45,9,90,50,0,0,0,0,8,0,334,48,0,124,33,0,129,0,0,0,0,0,0,0,0,0,12,0
17,0,41,46,9,90,50,0,0,0,0,8,0,342,48,0,124,33,0,137,0,0,0,0,0,0,0,0,0,12,0
17,0,42,46,9,90,50,0,0,0,0,8,0,350,48,0,124,33,0,145,0,0,0,0,0,0,0,0,0,12,0
17,0,43,48,9,90,50,0,0,0,0,7,0,358,48,0,124,33,0,153,0,0,0,0,0,0,0,0,0,12,0
17,0,43,49,9,90,50,0,0,0,0,10,0,365,48,0,124,33,0,160,0,0,0,0,0,0,0,0,0,12,0
17,0,43,49,9,90,50,0,0,0,0,9,0,375,48,0,124,33,0,170,0,0,0,0,0,0,0,0,0,12,0
17,0,43,49,9,90,50,0,0,0,0,9,0,384,48,0,124,33,0,179,0,0,0,0,0,0,0,0,0,12,0
16,0,43,49,9,90,50,0,0,0,0,8,0,393,48,0,124,33,0,188,0,0,0,0,0,0,0,0,0,12,0
15,0,45,49,9,90,50,0,0,0,0,8,0,107,11,0,37,7,0,52,0,0,0,0,0,0,0,0,0,12,0
15,0,45,50,9,90,50,0,0,0,0,6,0,115,11,0,37,7,0,60,0,0,0,0,0,0,0,0,0,12,0
15,0,45,50,9,90,50,0,0,0,0,8,0,121,11,0,37,7,0,66,0,0,0,0,0,0,0,0,0,12,0
15,0,45,52,9,90,50,0,0,0,0,8,0,129,11,0,37,7,0,74,0,0,0,0,0,0,0,0,0,12,0
14,0,46,52,9,90,50,0,0,0,0,10,0,137,11,0,37,7,0,82,0,0,0,0,0,0,0,0,0,12,0
14,0,47,54,9,90,50,0,0,0,0,10,0,147,11,0,37,7,0,92,0,0,0,0,0,0,0,0,0,13,0
12,0,48,54,9,90,50,0,0,0,0,8,0,49,2,0,12,0,0,35,0,0,0,0,0,0,0,0,0,13,0
12,0,49,55,9,90,50,0,0,0,0,8,0,57,2,0,12,0,0,43,0,0,0,0,0,0,0,0,0,14,0
11,0,50,57,9,90,50,0,0,0,0,7,0,65,2,0,12,0,0,51,0,0,0,0,0,0,0,0,0,14,0
11,0,51,58,9,90,50,0,0,0,0,6,0,72,2,0,12,0,0,58,0,0,0,0,0,0,0,0,0,15,0
10,0,52,59,9,90,50,0,0,0,0,6,0,78,2,0,12,0,0,64,0,0,0,0,0,0,0,0,0,15,0
10,0,52,60,9,90,50,0,0,0,0,6,0,84,2,0,12,0,0,70,0,0,0,0,0,0,0,0,0,15,0
10,0,52,62,9,90,50,0,0,0,0,5,0,90,2,0,12,0,0,76,0,0,0,0,0,0,0,0,0,15,0
8,0,52,66,9,90,50,0,0,0,0,5,0,95,2,0,12,0,0,81,0,0,0,0,0,0,0,0,0,15,0
8,0,52,66,9,90,50,0,0,0,0,3,0,100,2,0,12,0,0,86,0,0,0,0,0,0,0,0,0,15,0
8,0,53,68,9,90,50,0,0,0,0,3,0,103,2,0,12,0,0,89,0,0,0,0,0,0,0,0,0,15,0
7,0,55,69,9,90,50,0,0,0,0,3,0,106,2,0,12,0,0,92,0,0,0,0,0,0,0,0,0,15,0
7,0,56,72,9,90,50,0,0,0,0,3,0,109,2,0,12,0,0,95,0,0,0,0,0,0,0,0,0,15,0
7,0,58,73,9,90,50,0,0,0,0,3,0,112,2,0,12,0,0,98,0,0,0,0,0,0,0,0,0,18,0
7,0,61,76,9,90,50,0,0,0,0,3,0,115,2,0,12,0,0,101,0,0,0,0,0,0,0,0,0,18,0
7,0,63,78,9,90,50,0,0,0,0,4,0,118,2,0,12,0,0,104,0,0,0,0,0,0,0,0,0,19,0
6,0,65,80,9,90,50,0,0,0,0,5,0,122,2,0,12,0,0,108,0,0,0,0,0,0,0,0,0,19,0
6,0,67,80,9,90,50,0,0,0,0,3,0,127,2,0,12,0,0,113,0,0,0,0,0,0,0,0,0,19,0
6,0,73,81,9,90,50,0,0,0,0,3,0,130,2,0,12,0,0,116,0,0,0,0,0,0,0,0,0,19,0
5,0,74,82,9,90,50,0,0,0,0,3,0,133,2,0,12,0,0,119,0,0,0,0,0,0,0,0,0,20,0
5,0,77,84,9,90,50,0,0,0,0,4,0,136,2,0,12,0,0,122,0,0,0,0,0,0,0,0,0,21,0
5,0,78,85,9,90,50,0,0,0,0,3,0,140,2,0,12,0,0,126,0,0,0,0,0,0,0,0,0,21,0
5,0,79,86,9,90,50,0,0,0,0,3,0,143,2,0,12,0,0,129,0,0,0,0,0,0,0,0,0,22,0
5,0,80,88,9,90,50,0,0,0,0,3,0,146,2,0,12,0,0,132,0,0,0,0,0,0,0,0,0,22,0
5,0,81,91,9,90,50,0,0,0,0,4,0,149,2,0,12,0,0,135,0,0,0,0,0,0,0,0,0,23,0
5,0,81,92,9,90,50,0,0,0,0,3,0,153,2,0,12,0,0,139,0,0,0,0,0,0,0,0,0,23,0
5,0,82,93,9,90,50,0,0,0,0,2,0,156,2,0,12,0,0,142,0,0,0,0,0,0,0,0,0,25,0
4,0,82,94,9,90,50,0,0,0,0,2,0,158,2,0,12,0,0,144,0,0,0,0,0,0,0,0,0,25,0
4,0,82,93,9,90,50,0,0,0,0,2,0,160,2,0,12,0,0,146,0,0,0,0,0,0,0,0,0,25,0
4,0,84,91,9,90,50,0,0,0,0,2,0,162,2,0,12,0,0,148,0,0,0,0,0,0,0,0,0,26,0
4,0,85,94,9,90,50,0,0,0,0,1,0,46,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,27,0
4,0,90,96,9,90,50,0,0,0,0,3,0,47,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,28,0
4,0,91,99,9,90,50,0,0,0,0,4,0,50,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,28,0
4,0,94,99,9,90,50,0,0,0,0,5,0,54,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,28,0
4,0,96,104,9,90,50,0,0,0,0,6,0,59,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,28,0
4,0,101,104,9,90,50,0,0,0,0,7,0,65,0,0,2,0,0,63,0,0,0,0,0,0,0,0,0,28,0
4,0,102,106,9,90,50,0,0,0,0,7,0,72,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,30,0
4,0,102,107,9,90,50,0,0,0,0,7,0,79,0,0,2,0,0,77,0,0,0,0,0,0,0,0,0,31,0
4,0,106,111,9,90,50,0,0,0,0,7,0,86,0,0,2,0,0,84,0,0,0,0,0,0,0,0,0,32,0
4,0,109,111,9,90,50,0,0,0,0,8,0,93,0,0,2,0,0,91,0,0,0,0,0,0,0,0,0,32,0
3,0,109,113,9,90,50,0,0,0,0,7,0,101,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,33,0
2,0,110,112,9,90,50,0,0,0,0,7,0,108,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,34,0
2,0,113,113,9,90,50,0,0,0,0,5,0,115,0,0,2,0,0,113,0,0,0,0,0,0,0,0,0,35,0
2,0,116,113,9,90,50,0,0,0,0,5,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,35,0
2,0,117,115,9,90,50,0,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,36,0
2,0,121,118,9,90,50,0,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,36,0
2,0,123,120,9,90,50,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,37,0
2,0,125,123,9,90,50,0,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,38,0
