T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,59,9,90,50,0,5,26,0,50,0,5211,1141,0,1632,629,0,1809,0,0,0,0,0,0,0,0,0,11,0
20,0,39,59,9,90,50,0,4,26,0,49,0,5328,1172,0,1663,634,0,1859,0,0,0,0,0,0,0,0,0,13,0
20,0,39,57,9,90,50,0,4,28,0,50,0,5441,1202,0,1693,638,0,1908,0,0,0,0,0,0,0,0,0,14,0
20,0,38,57,9,90,50,0,4,29,0,49,0,5559,1234,0,1725,642,0,1958,0,0,0,0,0,0,0,0,0,14,0
20,0,39,58,9,90,50,0,2,29,0,49,0,5678,1267,0,1758,646,0,2007,0,0,0,0,0,0,0,0,0,14,0
20,0,39,57,9,90,50,0,1,27,0,47,0,5791,1298,0,1789,648,0,2056,0,0,0,0,0,0,0,0,0,14,0
20,0,41,58,9,90,50,0,1,27,0,49,0,5895,1326,0,1817,649,0,2103,0,0,0,0,0,0,0,0,0,14,0
20,0,42,57,9,90,50,0,0,26,0,48,0,6001,1354,0,1845,650,0,2152,0,0,0,0,0,0,0,0,0,14,0
20,0,43,59,9,90,50,0,0,27,0,44,0,6101,1380,0,1871,650,0,2200,0,0,0,0,0,0,0,0,0,14,0
20,0,42,62,9,90,50,0,0,27,0,47,0,6199,1407,0,1898,650,0,2244,0,0,0,0,0,0,0,0,0,14,0
20,0,42,60,9,90,50,0,0,27,0,46,0,6300,1434,0,1925,650,0,2291,0,0,0,0,0,0,0,0,0,15,0
20,0,42,61,9,90,50,0,0,26,0,46,0,6400,1461,0,1952,650,0,2337,0,0,0,0,0,0,0,0,0,14,0
20,0,42,61,9,90,50,0,0,24,0,46,0,6498,1487,0,1978,650,0,2383,0,0,0,0,0,0,0,0,0,14,0
20,0,44,62,9,90,50,0,0,23,0,45,0,6592,1511,0,2002,650,0,2429,0,0,0,0,0,0,0,0,0,14,0
20,0,43,62,9,90,50,0,0,23,0,46,0,6683,1534,0,2025,650,0,2474,0,0,0,0,0,0,0,0,0,13,0
20,0,44,60,9,90,50,0,0,23,0,48,0,6775,1557,0,2048,650,0,2520,0,0,0,0,0,0,0,0,0,14,0
20,0,44,60,9,90,50,0,0,23,0,45,0,6869,1580,0,2071,650,0,2568,0,0,0,0,0,0,0,0,0,14,0
20,0,46,63,9,90,50,0,0,21,0,42,0,6960,1603,0,2094,650,0,2613,0,0,0,0,0,0,0,0,0,14,0
20,0,49,67,9,90,50,0,0,23,0,47,0,7044,1624,0,2115,650,0,2655,0,0,0,0,0,0,0,0,0,15,0
20,0,49,68,9,90,50,0,0,23,0,47,0,7137,1647,0,2138,650,0,2702,0,0,0,0,0,0,0,0,0,15,0
20,0,49,68,9,90,50,0,0,24,0,49,0,5436,1205,0,1645,367,0,2219,0,0,0,0,0,0,0,0,0,15,0
20,0,49,69,9,90,50,0,0,24,0,51,0,5533,1229,0,1669,367,0,2268,0,0,0,0,0,0,0,0,0,15,0
20,0,49,71,9,90,50,0,0,24,0,56,0,5632,1253,0,1693,367,0,2319,0,0,0,0,0,0,0,0,0,15,0
20,0,51,70,9,90,50,0,0,23,0,57,0,5736,1277,0,1717,367,0,2375,0,0,0,0,0,0,0,0,0,15,0
20,0,51,70,9,90,50,0,0,23,0,58,0,4273,885,0,1267,186,0,1935,0,0,0,0,0,0,0,0,0,15,0
20,0,51,72,9,90,48,0,0,25,0,60,0,4377,908,0,1290,186,0,1993,0,0,0,80,0,0,0,0,0,15,0
20,0,52,74,9,90,47,0,0,25,0,58,0,4529,933,14,1315,186,14,2053,14,0,0,113,0,0,0,7,0,15,0
20,0,53,76,9,90,47,0,0,24,0,58,0,4679,958,28,1340,186,28,2111,28,0,0,110,0,0,2,7,1,15,0
20,0,56,80,9,90,47,0,0,24,0,57,0,4839,982,46,1364,186,46,2169,46,0,0,106,0,0,2,9,3,14,0
20,0,55,81,9,90,47,0,0,24,0,57,0,4992,1006,62,1388,186,62,2226,62,0,0,104,0,0,3,8,3,14,0
20,0,56,81,9,90,47,0,0,21,0,59,0,5151,1030,80,1412,186,80,2283,80,0,0,101,0,0,4,9,5,14,0
20,0,56,85,9,90,47,0,0,22,0,57,0,5318,1051,102,1433,186,102,2342,102,0,0,98,0,0,3,11,5,14,0
20,0,59,87,9,90,47,0,0,22,0,59,0,5473,1073,120,1455,186,120,2399,120,0,0,96,0,0,5,9,6,14,0
