T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,32,9,90,48,0,9,12,0,19,1,3095,785,14,1294,464,14,508,14,2,0,79,0,0,0,1,0,9,0
20,0,43,33,9,90,47,0,9,12,0,21,1,3173,806,16,1315,473,16,528,16,3,0,119,0,0,0,1,0,9,0
20,0,43,33,9,90,47,0,9,13,0,26,1,3259,827,20,1336,482,20,550,20,4,0,118,0,0,0,2,0,9,0
20,0,43,36,9,90,47,0,9,13,0,26,1,3352,849,24,1358,491,24,577,24,5,0,118,0,0,0,2,0,9,0
20,0,43,36,9,90,46,0,8,14,0,28,1,2062,516,17,941,236,17,316,17,2,0,108,0,0,0,2,0,9,0
20,0,43,36,9,90,46,0,6,15,0,27,1,2156,538,21,963,244,21,345,21,3,0,108,0,0,0,2,0,9,0
20,0,45,36,9,90,45,0,5,15,0,28,1,2251,559,27,984,250,27,373,27,4,0,147,0,0,0,3,0,9,0
20,0,45,37,9,90,45,0,5,13,0,29,1,2350,579,35,1004,255,35,402,35,5,0,145,0,0,1,4,1,9,0
20,0,46,37,9,90,45,0,4,13,0,31,1,2452,597,45,1022,260,45,432,45,6,0,143,0,0,2,5,1,11,0
20,0,47,37,9,90,45,0,4,14,0,33,1,2541,614,51,1039,264,51,464,51,7,0,143,0,0,3,3,2,11,0
20,0,48,37,9,90,44,0,2,14,0,33,1,2646,632,61,1057,268,61,498,61,8,0,181,0,0,1,5,3,11,0
20,0,50,37,9,90,44,0,0,14,0,35,1,2751,648,73,1073,270,73,532,73,9,0,180,0,0,1,6,3,11,0
20,0,50,37,9,90,44,0,0,14,0,38,1,2858,662,87,1087,270,87,568,87,10,0,179,0,0,1,7,3,11,0
20,0,51,38,9,90,44,0,0,14,0,38,1,2956,676,97,1101,270,97,607,97,11,0,179,0,0,2,5,4,11,0
20,0,54,39,9,90,43,0,0,14,0,40,1,3072,690,113,1115,270,113,646,113,12,0,216,0,0,2,8,4,13,0
20,0,54,39,9,90,43,0,0,15,0,41,1,3202,704,133,1129,270,133,687,133,13,0,213,0,0,2,10,4,14,0
20,0,55,39,9,90,41,0,0,15,0,42,2,3335,719,153,1144,270,153,729,153,14,0,291,0,0,3,10,4,14,0
20,0,57,41,9,90,40,1,0,12,0,41,2,3471,734,173,1159,270,173,773,173,16,0,331,0,0,3,10,7,14,0
20,0,58,41,9,90,40,1,0,12,0,43,2,3606,746,195,1171,270,195,816,195,18,0,329,0,0,2,11,7,14,0
20,0,58,41,9,90,40,1,0,14,0,45,2,3737,758,215,1183,270,215,861,215,20,0,327,0,0,4,10,8,15,0
20,0,61,42,9,90,38,1,0,13,0,46,2,3868,772,233,1197,270,233,908,233,22,0,405,0,0,6,9,11,15,0
20,0,61,42,9,90,36,1,0,13,0,50,2,4022,785,259,1210,270,259,956,259,24,0,479,0,0,6,13,12,15,0
20,0,62,42,9,90,34,1,0,13,0,50,2,4174,798,283,1223,270,283,1008,283,26,0,554,0,0,10,12,13,16,0
20,0,63,42,9,90,32,1,0,13,0,50,2,4350,811,315,1236,270,315,1060,315,28,0,625,0,0,10,16,17,17,0
20,0,64,42,9,90,31,1,0,13,0,49,2,4538,824,351,1249,270,351,1112,351,30,0,660,0,0,9,18,18,17,0
20,0,66,44,9,90,29,1,0,13,0,49,1,2953,503,252,841,115,252,728,252,10,0,524,0,0,10,18,19,17,0
20,0,67,44,9,90,29,1,0,13,0,51,1,3150,516,292,854,115,292,778,292,11,0,516,0,0,11,20,20,17,0
20,0,70,44,9,90,27,2,0,12,0,51,1,3343,529,330,867,115,330,830,330,12,0,589,0,0,16,19,23,17,0
20,0,70,46,9,90,25,2,0,11,0,50,1,3528,541,366,879,115,366,882,366,13,0,662,0,0,18,18,26,17,0
20,0,73,46,9,90,25,2,0,11,0,46,1,3716,552,404,890,115,404,933,404,14,0,650,0,0,21,19,32,17,0
20,0,75,48,9,90,25,3,0,10,0,47,1,3900,563,442,901,115,442,980,442,15,0,643,0,0,22,19,37,17,0
20,0,75,49,9,90,24,4,0,9,0,48,1,4101,573,486,911,115,486,1028,486,16,0,678,0,0,20,21,38,17,0
20,0,76,49,9,90,24,4,0,8,0,47,2,4277,582,522,920,115,522,1077,522,17,0,671,0,0,22,18,40,17,0
20,0,76,50,9,90,24,4,0,8,0,45,2,4470,590,564,928,115,564,1126,564,19,0,665,0,0,20,21,40,17,0
20,0,77,50,9,90,24,6,0,8,0,45,2,4685,598,614,936,115,614,1173,614,21,0,654,0,0,22,25,41,17,0
20,0,77,51,9,90,24,9,0,6,0,43,2,3067,356,423,598,46,423,793,423,5,0,422,0,0,25,23,45,17,0
20,0,77,52,9,90,24,10,0,6,0,43,3,3252,362,465,604,46,465,838,465,7,0,414,0,0,29,21,48,18,0
20,0,77,54,9,90,23,12,0,7,0,40,4,3409,368,497,610,46,497,884,497,10,0,449,0,2,33,16,53,17,1
20,0,78,55,9,90,22,13,0,6,0,41,4,3555,375,525,617,46,525,928,525,14,0,483,0,2,33,14,55,17,1
20,0,78,57,9,90,21,13,0,6,0,39,4,3742,381,567,623,46,567,973,567,18,0,510,0,3,31,21,56,18,1
20,0,78,58,9,90,21,13,0,7,0,41,4,3927,387,609,629,46,609,1016,609,22,0,500,0,5,30,20,57,18,1
20,0,78,61,9,90,20,15,0,8,0,40,5,2473,205,400,367,17,400,678,400,6,0,344,0,0,27,17,59,18,1
20,0,78,60,9,90,20,16,0,7,0,39,5,2629,213,430,375,17,430,723,430,11,0,339,0,2,27,15,60,17,2
20,0,80,60,9,90,19,18,0,7,0,38,4,2788,220,462,382,17,462,767,462,16,0,370,0,4,29,16,62,17,3
20,0,81,62,9,90,18,18,0,7,0,36,4,2968,227,502,389,17,502,809,502,20,0,399,0,6,27,20,63,17,3
20,0,81,62,9,90,18,18,0,7,0,36,4,3170,234,550,396,17,550,849,550,24,0,390,0,9,26,24,63,16,4
20,0,81,60,9,90,17,20,0,5,0,36,4,3348,241,590,403,17,590,889,590,28,0,424,0,11,29,20,63,16,4
20,0,81,60,9,90,16,20,0,5,0,37,6,3546,246,638,408,17,638,929,638,32,0,453,0,14,31,24,63,16,4
20,0,81,60,9,90,15,24,0,5,0,35,6,3737,251,682,413,17,682,972,682,38,0,484,0,16,34,21,65,16,4
20,0,82,60,9,90,14,29,0,5,0,37,6,3950,256,734,418,17,734,1013,734,44,0,515,0,19,28,26,65,16,4
20,0,83,60,9,90,14,32,0,5,0,40,6,4159,261,784,423,17,784,1056,784,50,0,506,0,21,29,24,65,16,4
20,0,83,61,9,90,13,34,0,5,0,41,6,4359,266,830,428,17,830,1102,830,56,0,535,0,24,32,22,65,16,4
20,0,83,61,9,90,13,37,0,5,0,39,6,4560,271,876,433,17,876,1149,876,62,0,524,0,26,33,22,67,16,4
19,0,83,62,9,90,10,37,0,5,0,37,7,4789,276,932,438,17,932,1194,932,68,0,626,0,32,35,27,69,16,4
19,0,84,61,9,90,9,40,0,5,0,37,7,5036,281,994,443,17,994,1238,994,75,0,651,0,34,34,30,69,16,4
19,0,84,59,9,90,9,41,0,5,0,36,8,5253,286,1046,448,17,1046,1282,1046,82,0,639,0,36,36,26,70,16,4
19,0,84,56,9,90,9,43,0,5,0,36,9,5465,291,1096,453,17,1096,1326,1096,90,0,628,0,42,33,25,70,14,6
19,0,85,58,9,90,9,48,0,5,0,31,10,5703,296,1154,458,17,1154,1371,1154,99,0,613,0,51,32,29,70,13,7
