T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,18,9,90,46,1,19,12,0,58,0,2824,504,8,1058,367,8,871,8,0,0,156,0,0,0,2,1,9,0
20,0,39,16,9,90,45,1,19,12,0,57,0,2969,535,10,1089,386,10,929,10,0,0,196,0,0,1,1,1,10,0
20,0,40,14,9,90,45,1,19,12,0,60,0,3125,566,16,1120,405,16,986,16,0,0,194,0,0,1,2,2,11,0
20,0,41,13,9,90,45,1,17,12,0,61,0,3278,597,20,1151,424,20,1046,20,0,0,194,0,0,1,2,2,11,0
20,0,41,13,9,90,45,1,17,13,0,61,0,3426,626,24,1180,441,24,1107,24,0,0,193,0,0,2,2,2,12,0
20,0,41,12,9,90,44,1,17,14,0,62,0,3576,656,28,1210,458,28,1168,28,0,0,233,0,0,2,2,3,12,0
20,0,42,10,9,90,44,1,17,15,0,64,0,3723,687,30,1241,475,30,1230,30,0,0,233,0,0,3,0,3,12,0
20,0,42,8,9,90,44,1,17,15,0,64,0,3880,719,34,1273,492,34,1294,34,0,0,231,0,0,3,2,4,14,0
20,0,42,8,9,90,44,1,15,15,0,62,0,4031,751,36,1305,509,36,1358,36,0,0,231,0,0,3,1,4,14,0
20,0,43,6,9,90,44,2,15,16,0,61,0,4174,781,38,1335,524,38,1420,38,0,0,231,0,0,3,1,4,15,0
20,0,44,6,9,90,44,2,14,15,0,61,0,4324,812,42,1366,539,42,1481,42,0,0,230,0,0,3,2,4,16,0
20,0,47,6,9,90,44,2,14,15,0,63,0,4469,841,46,1395,553,46,1542,46,0,0,230,0,0,3,2,4,18,0
20,0,47,6,9,90,43,2,14,15,0,63,0,4610,870,48,1424,567,48,1605,48,0,0,270,0,0,4,1,4,20,0
20,0,48,5,9,90,42,2,14,16,0,62,0,4751,899,50,1453,581,50,1668,50,0,0,310,0,0,3,1,5,20,0
20,0,50,4,9,90,42,2,13,17,0,61,0,4893,929,52,1483,595,52,1730,52,0,0,310,0,0,3,0,5,21,0
20,0,51,3,9,90,40,2,13,18,0,64,0,5027,959,52,1513,608,52,1791,52,0,0,390,0,0,3,0,5,21,0
20,0,53,2,9,90,39,2,12,17,0,67,0,5178,990,56,1544,621,56,1855,56,0,0,428,0,0,3,1,5,22,0
20,0,53,1,9,90,38,2,11,17,0,68,0,5321,1019,58,1573,633,58,1922,58,0,0,468,0,0,3,0,5,22,0
20,0,53,0,9,90,38,2,10,18,0,71,0,5456,1047,58,1601,644,58,1990,58,0,0,468,0,0,3,0,5,22,0
20,0,54,0,9,90,38,2,9,18,0,73,0,5593,1075,58,1629,654,58,2061,58,0,0,468,0,0,3,0,5,22,0
20,0,56,0,9,90,38,2,9,18,0,74,0,5729,1102,58,1656,663,58,2134,58,0,0,468,0,0,3,0,5,22,0
20,0,56,0,9,90,37,2,8,18,0,73,0,4214,785,33,1241,391,33,1698,33,0,0,381,0,0,3,0,5,22,0
20,0,56,0,9,90,34,2,7,18,0,71,0,4347,811,33,1267,399,33,1771,33,0,0,501,0,0,3,0,5,22,0
20,0,57,0,9,90,33,2,7,19,0,70,0,4475,836,33,1292,406,33,1842,33,0,0,541,0,0,3,0,5,22,0
20,0,57,0,9,90,33,2,6,19,0,71,0,4604,862,33,1318,413,33,1912,33,0,0,541,0,0,3,0,5,22,0
20,0,58,0,9,90,32,2,5,18,0,72,0,4731,887,33,1343,419,33,1983,33,0,0,581,0,0,3,0,5,22,0
20,0,59,0,9,90,32,2,3,18,0,76,0,4854,910,33,1366,424,33,2055,33,0,0,581,0,0,3,0,5,24,0
20,0,60,0,9,90,31,2,3,19,0,75,0,4975,931,33,1387,427,33,2131,33,0,0,621,0,0,3,0,5,24,0
20,0,60,0,9,90,30,2,2,19,0,74,0,5097,953,33,1409,430,33,2206,33,0,0,661,0,0,3,0,5,24,0
20,0,61,0,9,90,28,2,0,18,0,76,0,5215,974,33,1430,432,33,2280,33,0,0,741,0,0,3,0,5,24,0
20,0,62,0,9,90,28,2,0,17,0,78,0,5327,992,33,1448,432,33,2356,33,0,0,741,0,0,3,0,5,25,0
20,0,64,0,9,90,28,2,0,17,0,80,0,5439,1009,33,1465,432,33,2434,33,0,0,741,0,0,3,0,5,25,0
20,0,64,0,9,90,27,3,0,15,0,80,0,5553,1026,33,1482,432,33,2514,33,0,0,781,0,0,3,0,5,25,0
20,0,64,0,9,90,24,3,0,14,0,81,0,5663,1041,33,1497,432,33,2594,33,0,0,901,0,0,3,0,5,25,0
20,0,67,0,9,90,20,3,0,14,0,82,0,5772,1055,33,1511,432,33,2675,33,0,0,1061,0,0,3,0,5,25,0
20,0,68,0,9,90,18,3,0,13,0,82,0,5882,1069,33,1525,432,33,2757,33,0,0,1141,0,0,3,0,5,25,0
20,0,69,0,9,90,16,3,0,13,0,78,0,5990,1082,33,1538,432,33,2839,33,0,0,1221,0,0,3,0,5,25,0
20,0,70,0,9,90,13,3,0,13,0,81,0,6094,1095,33,1551,432,33,2917,33,0,0,1341,0,0,3,0,5,25,0
20,0,71,0,9,90,13,3,0,12,0,83,0,6201,1108,33,1564,432,33,2998,33,0,0,1341,0,0,3,0,5,25,0
20,0,72,0,9,90,12,3,0,12,0,82,0,6308,1120,33,1576,432,33,3081,33,0,0,1381,0,0,3,0,5,25,0
20,0,76,0,9,90,12,3,0,12,0,81,0,6414,1132,33,1588,432,33,3163,33,0,0,1381,0,0,3,0,5,25,0
20,0,78,0,9,90,11,3,0,11,0,78,0,6519,1144,33,1600,432,33,3244,33,0,0,1421,0,0,3,0,5,25,0
20,0,81,0,9,90,11,3,0,11,0,81,0,6619,1155,33,1611,432,33,3322,33,0,0,1421,0,0,3,0,5,26,0
20,0,83,0,9,90,9,3,0,10,0,81,0,6722,1166,33,1622,432,33,3403,33,0,0,1501,0,0,3,0,5,26,0
20,0,84,0,9,90,9,3,0,9,0,81,0,6823,1176,33,1632,432,33,3484,33,0,0,1501,0,0,3,0,5,26,0
20,0,85,0,9,90,8,3,0,9,0,81,0,6922,1185,33,1641,432,33,3565,33,0,0,1541,0,0,3,0,5,26,0
20,0,88,0,9,90,8,3,0,9,0,82,0,7021,1194,33,1650,432,33,3646,33,0,0,1541,0,0,3,0,5,26,0
20,0,89,0,9,90,7,4,0,8,0,84,0,7121,1203,33,1659,432,33,3728,33,0,0,1581,0,0,3,0,5,26,0
20,0,89,0,9,90,7,4,0,8,0,85,0,7221,1211,33,1667,432,33,3812,33,0,0,1581,0,0,3,0,5,26,0
20,0,90,0,9,90,7,4,0,8,0,84,0,7322,1219,33,1675,432,33,3897,33,0,0,1581,0,0,3,0,5,26,0
20,0,92,0,9,90,7,4,0,8,0,87,0,7422,1227,33,1683,432,33,3981,33,0,0,1581,0,0,3,0,5,26,0
20,0,94,0,9,90,7,4,0,8,0,92,0,7525,1235,33,1691,432,33,4068,33,0,0,1581,0,0,3,0,5,26,0
20,0,95,0,9,90,7,5,0,8,0,93,0,7633,1243,33,1699,432,33,4160,33,0,0,1581,0,0,3,0,5,26,0
20,0,99,0,9,90,7,5,0,7,0,91,0,7742,1251,33,1707,432,33,4253,33,0,0,1581,0,0,3,0,5,26,0
20,0,100,0,9,90,7,6,0,7,0,92,0,7847,1258,33,1714,432,33,4344,33,0,0,1581,0,0,3,0,5,26,0
20,0,101,0,9,90,7,7,0,7,0,91,0,7953,1265,33,1721,432,33,4436,33,0,0,1581,0,0,3,0,5,26,0
20,0,105,0,9,90,7,7,0,6,0,91,0,8058,1272,33,1728,432,33,4527,33,0,0,1581,0,0,3,0,5,26,0
20,0,105,0,9,90,7,8,0,6,0,95,0,8161,1278,33,1734,432,33,4618,33,0,0,1581,0,0,3,0,5,26,0
20,0,111,0,9,90,7,8,0,6,0,96,0,8268,1284,33,1740,432,33,4713,33,0,0,1581,0,0,3,0,5,26,0
