T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,36,47,9,90,50,0,24,10,0,20,0,1854,414,0,893,338,0,209,0,0,0,0,0,0,0,0,0,6,0
20,20,36,47,9,90,50,0,24,10,0,20,0,1986,448,0,947,362,0,229,0,0,0,0,0,0,0,0,0,7,0
20,20,36,47,9,90,50,0,24,10,0,20,0,2118,482,0,1001,386,0,249,0,0,0,0,0,0,0,0,0,7,0
20,19,36,49,9,90,50,0,25,12,0,22,0,2250,516,0,1055,410,0,269,0,0,0,0,0,0,0,0,0,8,0
20,16,39,50,9,90,50,0,25,12,0,22,0,2390,553,0,1111,435,0,291,0,0,0,0,0,0,0,0,0,9,0
20,9,39,52,9,90,50,0,25,12,0,23,0,2527,590,0,1164,460,0,313,0,0,0,0,0,0,0,0,0,9,0
20,0,40,54,9,90,50,0,25,12,0,24,0,2658,627,0,1210,485,0,336,0,0,0,0,0,0,0,0,0,10,0
20,0,42,54,9,90,50,0,25,14,0,24,0,1659,368,0,845,264,0,182,0,0,0,0,0,0,0,0,0,10,0
20,0,43,57,9,90,50,0,23,15,0,25,0,1786,407,0,884,289,0,206,0,0,0,0,0,0,0,0,0,10,0
20,0,43,58,9,90,50,0,23,15,0,24,0,1910,445,0,922,312,0,231,0,0,0,0,0,0,0,0,0,10,0
20,0,44,60,9,90,50,0,22,16,0,24,0,1141,245,0,618,159,0,119,0,0,0,0,0,0,0,0,0,10,0
20,0,45,60,9,90,50,0,22,16,0,23,0,1263,283,0,656,181,0,143,0,0,0,0,0,0,0,0,0,11,0
20,0,45,62,9,90,50,0,21,19,0,25,0,1384,321,0,694,203,0,166,0,0,0,0,0,0,0,0,0,11,0
20,0,45,65,9,90,50,0,19,20,0,27,0,799,173,0,441,103,0,82,0,0,0,0,0,0,0,0,0,11,0
20,0,46,65,9,90,50,0,19,20,0,28,0,923,212,0,480,122,0,109,0,0,0,0,0,0,0,0,0,12,0
20,0,48,63,9,90,50,0,19,19,0,28,0,1048,251,0,519,141,0,137,0,0,0,0,0,0,0,0,0,12,0
20,0,48,62,9,90,50,0,19,19,0,28,0,1171,289,0,557,160,0,165,0,0,0,0,0,0,0,0,0,12,0
20,0,50,63,9,90,50,0,17,19,0,29,0,1294,327,0,595,179,0,193,0,0,0,0,0,0,0,0,0,12,0
20,0,50,63,9,90,50,0,16,21,0,29,0,1412,363,0,631,196,0,222,0,0,0,0,0,0,0,0,0,12,0
20,0,52,64,9,90,50,0,14,21,0,30,0,1531,400,0,668,212,0,251,0,0,0,0,0,0,0,0,0,13,0
20,0,52,63,9,90,50,0,12,21,0,30,0,1645,435,0,703,226,0,281,0,0,0,0,0,0,0,0,0,15,0
20,0,54,62,9,90,50,0,11,21,0,30,0,1753,468,0,736,238,0,311,0,0,0,0,0,0,0,0,0,15,0
20,0,55,62,9,90,50,0,11,21,0,31,0,962,249,0,450,99,0,164,0,0,0,0,0,0,0,0,0,15,0
20,0,57,62,9,90,50,0,10,21,0,31,0,1068,281,0,482,110,0,195,0,0,0,0,0,0,0,0,0,15,0
20,0,59,60,9,90,50,0,9,21,0,33,0,1171,312,0,513,120,0,226,0,0,0,0,0,0,0,0,0,15,0
20,0,59,60,9,90,50,0,8,21,0,32,0,1273,342,0,543,129,0,259,0,0,0,0,0,0,0,0,0,16,0
20,0,59,62,9,90,50,0,8,21,0,32,0,1371,371,0,572,137,0,291,0,0,0,0,0,0,0,0,0,16,0
20,0,59,62,9,90,50,0,8,21,0,33,0,1469,400,0,601,145,0,323,0,0,0,0,0,0,0,0,0,18,0
20,0,60,61,9,90,50,0,8,20,0,33,0,1568,429,0,630,153,0,356,0,0,0,0,0,0,0,0,0,19,0
20,0,61,62,9,90,50,0,8,20,0,30,0,1665,457,0,658,161,0,389,0,0,0,0,0,0,0,0,0,19,0
20,0,63,62,9,90,50,0,6,21,0,31,0,1759,485,0,686,169,0,419,0,0,0,0,0,0,0,0,0,19,0
20,0,63,63,9,90,50,0,5,20,0,29,0,1850,512,0,713,175,0,450,0,0,0,0,0,0,0,0,0,19,0
20,0,65,65,9,90,50,0,3,22,0,28,0,1033,288,0,432,55,0,258,0,0,0,0,0,0,0,0,0,20,0
20,0,67,67,9,90,50,0,2,22,0,30,0,1114,313,0,457,58,0,286,0,0,0,0,0,0,0,0,0,21,0
20,0,68,67,9,90,50,0,1,22,0,29,0,1194,337,0,481,60,0,316,0,0,0,0,0,0,0,0,0,21,0
20,0,69,67,9,90,50,0,1,22,0,29,0,1270,360,0,504,61,0,345,0,0,0,0,0,0,0,0,0,23,0
20,0,69,67,9,90,50,0,1,21,0,29,0,1346,383,0,527,62,0,374,0,0,0,0,0,0,0,0,0,24,0
20,0,70,67,9,90,50,0,1,21,0,31,0,1420,405,0,549,63,0,403,0,0,0,0,0,0,0,0,0,24,0
20,0,74,68,9,90,50,0,1,20,0,32,0,1496,427,0,571,64,0,434,0,0,0,0,0,0,0,0,0,24,0
20,0,76,68,9,90,50,0,1,20,0,32,0,1571,448,0,592,65,0,466,0,0,0,0,0,0,0,0,0,25,0
20,0,76,67,9,90,50,0,1,20,0,32,0,1646,469,0,613,66,0,498,0,0,0,0,0,0,0,0,0,26,0
20,0,77,67,9,90,50,0,0,19,0,33,0,1721,490,0,634,67,0,530,0,0,0,0,0,0,0,0,0,27,0
20,0,79,66,9,90,50,0,0,19,0,36,0,1792,509,0,653,67,0,563,0,0,0,0,0,0,0,0,0,27,0
20,0,82,67,9,90,50,0,0,19,0,35,0,1866,528,0,672,67,0,599,0,0,0,0,0,0,0,0,0,27,0
20,0,86,68,9,90,50,0,0,19,0,34,0,1939,547,0,691,67,0,634,0,0,0,0,0,0,0,0,0,27,0
20,0,86,67,9,90,50,0,0,17,0,35,0,2011,566,0,710,67,0,668,0,0,0,0,0,0,0,0,0,27,0
20,0,89,68,9,90,50,0,0,18,0,36,0,2080,583,0,727,67,0,703,0,0,0,0,0,0,0,0,0,27,0
20,0,92,64,9,90,50,0,0,18,0,37,0,2152,601,0,745,67,0,739,0,0,0,0,0,0,0,0,0,28,0
20,0,95,65,9,90,50,0,0,17,0,38,0,2225,619,0,763,67,0,776,0,0,0,0,0,0,0,0,0,28,0
20,0,98,65,9,90,50,0,0,17,0,39,0,2297,636,0,780,67,0,814,0,0,0,0,0,0,0,0,0,28,0
20,0,100,66,9,90,50,0,0,15,0,40,0,2370,653,0,797,67,0,853,0,0,0,0,0,0,0,0,0,28,0
20,0,102,69,9,90,50,0,0,16,0,39,0,2440,668,0,812,67,0,893,0,0,0,0,0,0,0,0,0,29,0
20,0,102,74,9,90,50,0,0,17,0,39,0,2511,684,0,828,67,0,932,0,0,0,0,0,0,0,0,0,29,0
20,0,104,74,9,90,50,0,0,17,0,39,0,2584,701,0,845,67,0,971,0,0,0,0,0,0,0,0,0,29,0
20,0,107,74,9,90,50,0,0,17,0,39,0,2657,718,0,862,67,0,1010,0,0,0,0,0,0,0,0,0,29,0
20,0,110,73,9,90,50,0,0,17,0,39,0,2730,735,0,879,67,0,1049,0,0,0,0,0,0,0,0,0,30,0
20,0,112,73,9,90,50,0,0,15,0,40,0,1773,463,0,578,9,0,723,0,0,0,0,0,0,0,0,0,30,0
20,0,113,73,9,90,50,0,0,15,0,40,0,1843,478,0,593,9,0,763,0,0,0,0,0,0,0,0,0,31,0
20,0,117,75,9,90,50,0,0,16,0,40,0,1913,493,0,608,9,0,803,0,0,0,0,0,0,0,0,0,32,0
20,0,118,76,9,90,50,0,0,16,0,44,0,1985,509,0,624,9,0,843,0,0,0,0,0,0,0,0,0,33,0
20,0,118,77,9,90,50,0,0,16,0,45,0,2061,525,0,640,9,0,887,0,0,0,0,0,0,0,0,0,33,0
20,0,119,78,9,90,50,0,0,16,0,44,0,2138,541,0,656,9,0,932,0,0,0,0,0,0,0,0,0,33,0
20,0,120,77,9,90,50,0,0,15,0,45,0,2214,557,0,672,9,0,976,0,0,0,0,0,0,0,0,0,35,0
20,0,122,76,9,90,50,0,0,15,0,44,0,2289,572,0,687,9,0,1021,0,0,0,0,0,0,0,0,0,36,0
20,0,125,76,9,90,50,0,0,15,0,44,0,2363,587,0,702,9,0,1065,0,0,0,0,0,0,0,0,0,36,0
20,0,129,73,9,90,50,0,0,14,0,44,0,2437,602,0,717,9,0,1109,0,0,0,0,0,0,0,0,0,37,0
20,0,134,73,9,90,50,0,0,14,0,46,0,2509,616,0,731,9,0,1153,0,0,0,0,0,0,0,0,0,39,0
20,0,137,73,9,90,50,0,0,13,0,48,0,2583,630,0,745,9,0,1199,0,0,0,0,0,0,0,0,0,39,0
20,0,138,73,9,90,50,0,0,13,0,47,0,2657,643,0,758,9,0,1247,0,0,0,0,0,0,0,0,0,41,0
