T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,35,9,90,50,0,0,1,0,8,0,73,15,0,20,3,0,35,0,0,0,0,0,0,0,0,0,4,0
20,0,28,35,9,90,50,0,0,1,0,9,0,83,16,0,21,3,0,43,0,0,0,0,0,0,0,0,0,4,0
19,0,29,36,9,90,50,0,0,0,0,9,0,94,17,0,22,3,0,52,0,0,0,0,0,0,0,0,0,4,0
19,0,31,38,9,90,50,0,0,0,0,9,0,103,17,0,22,3,0,61,0,0,0,0,0,0,0,0,0,5,0
19,0,31,38,9,90,50,0,0,0,0,9,0,112,17,0,22,3,0,70,0,0,0,0,0,0,0,0,0,5,0
19,0,31,38,9,90,50,0,0,0,0,9,0,121,17,0,22,3,0,79,0,0,0,0,0,0,0,0,0,5,0
19,0,32,38,9,90,50,0,0,0,0,5,0,130,17,0,22,3,0,88,0,0,0,0,0,0,0,0,0,5,0
19,0,34,38,9,90,50,0,0,0,0,5,0,135,17,0,22,3,0,93,0,0,0,0,0,0,0,0,0,6,0
19,0,36,38,9,90,50,0,0,0,0,6,0,140,17,0,22,3,0,98,0,0,0,0,0,0,0,0,0,6,0
19,0,37,39,9,90,50,0,0,0,0,5,0,146,17,0,22,3,0,104,0,0,0,0,0,0,0,0,0,6,0
18,0,38,40,9,90,50,0,0,0,0,6,0,151,17,0,22,3,0,109,0,0,0,0,0,0,0,0,0,9,0
18,0,38,41,9,90,50,0,0,0,0,8,0,157,17,0,22,3,0,115,0,0,0,0,0,0,0,0,0,9,0
18,0,39,41,9,90,50,0,0,0,0,8,0,32,1,0,1,0,0,30,0,0,0,0,0,0,0,0,0,9,0
18,0,39,41,9,90,50,0,0,0,0,8,0,40,1,0,1,0,0,38,0,0,0,0,0,0,0,0,0,10,0
18,0,39,41,9,90,50,0,0,0,0,8,0,48,1,0,1,0,0,46,0,0,0,0,0,0,0,0,0,10,0
18,0,41,41,9,90,50,0,0,0,0,8,0,56,1,0,1,0,0,54,0,0,0,0,0,0,0,0,0,10,0
18,0,41,41,9,90,50,0,0,0,0,9,0,64,1,0,1,0,0,62,0,0,0,0,0,0,0,0,0,10,0
18,0,41,42,9,90,50,0,0,0,0,10,0,73,1,0,1,0,0,71,0,0,0,0,0,0,0,0,0,10,0
18,0,42,43,9,90,50,0,0,0,0,8,0,83,1,0,1,0,0,81,0,0,0,0,0,0,0,0,0,10,0
18,0,43,45,9,90,50,0,0,0,0,8,0,91,1,0,1,0,0,89,0,0,0,0,0,0,0,0,0,11,0
18,0,44,46,9,90,50,0,0,0,0,7,0,99,1,0,1,0,0,97,0,0,0,0,0,0,0,0,0,11,0
17,0,44,48,9,90,50,0,0,0,0,5,0,106,1,0,1,0,0,104,0,0,0,0,0,0,0,0,0,12,0
17,0,44,50,9,90,50,0,0,0,0,5,0,111,1,0,1,0,0,109,0,0,0,0,0,0,0,0,0,12,0
17,0,44,51,9,90,50,0,0,0,0,5,0,116,1,0,1,0,0,114,0,0,0,0,0,0,0,0,0,12,0
17,0,45,51,9,90,50,0,0,0,0,6,0,121,1,0,1,0,0,119,0,0,0,0,0,0,0,0,0,12,0
17,0,45,51,9,90,50,0,0,0,0,7,0,127,1,0,1,0,0,125,0,0,0,0,0,0,0,0,0,12,0
17,0,46,51,9,90,50,0,0,0,0,7,0,134,1,0,1,0,0,132,0,0,0,0,0,0,0,0,0,12,0
16,0,47,50,9,90,50,0,0,0,0,6,0,141,1,0,1,0,0,139,0,0,0,0,0,0,0,0,0,12,0
16,0,48,51,9,90,50,0,0,0,0,7,0,147,1,0,1,0,0,145,0,0,0,0,0,0,0,0,0,13,0
16,0,50,53,9,90,50,0,0,0,0,6,0,154,1,0,1,0,0,152,0,0,0,0,0,0,0,0,0,14,0
16,0,50,53,9,90,50,0,0,0,0,6,0,160,1,0,1,0,0,158,0,0,0,0,0,0,0,0,0,15,0
16,0,50,51,9,90,50,0,0,0,0,6,0,166,1,0,1,0,0,164,0,0,0,0,0,0,0,0,0,16,0
15,0,53,51,9,90,50,0,0,0,0,6,0,172,1,0,1,0,0,170,0,0,0,0,0,0,0,0,0,18,0
15,0,53,52,9,90,50,0,0,0,0,6,0,178,1,0,1,0,0,176,0,0,0,0,0,0,0,0,0,18,0
15,0,53,54,9,90,50,0,0,0,0,6,0,184,1,0,1,0,0,182,0,0,0,0,0,0,0,0,0,19,0
15,0,53,54,9,90,50,0,0,0,0,5,0,190,1,0,1,0,0,188,0,0,0,0,0,0,0,0,0,19,0
13,0,53,53,9,90,50,0,0,0,0,5,0,195,1,0,1,0,0,193,0,0,0,0,0,0,0,0,0,19,0
13,0,53,51,9,90,50,0,0,0,0,6,0,200,1,0,1,0,0,198,0,0,0,0,0,0,0,0,0,21,0
11,0,54,51,9,90,50,0,0,0,0,5,0,206,1,0,1,0,0,204,0,0,0,0,0,0,0,0,0,21,0
11,0,55,49,9,90,50,0,0,0,0,6,0,211,1,0,1,0,0,209,0,0,0,0,0,0,0,0,0,21,0
10,0,57,47,9,90,50,0,0,0,0,6,0,217,1,0,1,0,0,215,0,0,0,0,0,0,0,0,0,21,0
10,0,58,49,9,90,50,0,0,0,0,6,0,223,1,0,1,0,0,221,0,0,0,0,0,0,0,0,0,23,0
9,0,58,49,9,90,50,0,0,0,0,5,0,229,1,0,1,0,0,227,0,0,0,0,0,0,0,0,0,23,0
9,0,59,49,9,90,50,0,0,0,0,5,0,234,1,0,1,0,0,232,0,0,0,0,0,0,0,0,0,23,0
9,0,60,49,9,90,50,0,0,0,0,4,0,239,1,0,1,0,0,237,0,0,0,0,0,0,0,0,0,24,0
9,0,64,48,9,90,50,0,0,0,0,4,0,243,1,0,1,0,0,241,0,0,0,0,0,0,0,0,0,25,0
9,0,65,48,9,90,50,0,0,0,0,4,0,247,1,0,1,0,0,245,0,0,0,0,0,0,0,0,0,25,0
9,0,65,48,9,90,50,0,0,0,0,3,0,251,1,0,1,0,0,249,0,0,0,0,0,0,0,0,0,25,0
9,0,66,46,9,90,50,0,0,0,0,4,0,254,1,0,1,0,0,252,0,0,0,0,0,0,0,0,0,26,0
9,0,69,46,9,90,50,0,0,0,0,3,0,258,1,0,1,0,0,256,0,0,0,0,0,0,0,0,0,27,0
8,0,71,46,9,90,50,0,0,0,0,3,0,261,1,0,1,0,0,259,0,0,0,0,0,0,0,0,0,27,0
8,0,75,43,9,90,50,0,0,0,0,2,0,264,1,0,1,0,0,262,0,0,0,0,0,0,0,0,0,28,0
7,0,77,43,9,90,50,0,0,0,0,2,0,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,28,0
7,0,82,43,9,90,50,0,0,0,0,2,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,28,0
6,0,86,45,9,90,50,0,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,28,0
6,0,86,44,9,90,50,0,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,30,0
6,0,88,42,9,90,50,0,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,30,0
6,0,89,41,9,90,50,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,30,0
6,0,89,40,9,90,50,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,30,0
6,0,91,40,9,90,50,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,30,0
6,0,91,40,9,90,50,0,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,32,0
6,0,92,41,9,90,50,0,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,32,0
6,0,95,39,9,90,50,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0
6,0,97,40,9,90,50,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0
6,0,97,41,9,90,50,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0
6,0,100,42,9,90,50,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0
6,0,105,43,9,90,50,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0
6,0,107,44,9,90,50,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0
6,0,109,44,9,90,50,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0
6,0,113,47,9,90,50,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0
5,0,114,47,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0
5,0,117,47,9,90,50,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,34,0
5,0,119,49,9,90,50,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,35,0
5,0,121,50,9,90,50,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,35,0
5,0,123,50,9,90,50,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,35,0
5,0,126,47,9,90,50,0,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,35,0
