T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,43,9,90,50,0,9,2,0,28,0,1777,243,0,774,227,0,533,0,0,0,0,0,0,0,0,0,9,0
20,0,32,43,9,90,50,0,9,2,0,31,0,1836,254,0,785,236,0,561,0,0,0,0,0,0,0,0,0,9,0
20,0,32,45,9,90,50,0,7,2,0,33,0,1898,265,0,796,245,0,592,0,0,0,0,0,0,0,0,0,11,0
20,0,32,45,9,90,50,0,7,2,0,32,0,1956,274,0,805,252,0,625,0,0,0,0,0,0,0,0,0,11,0
20,0,32,47,9,90,50,0,7,2,0,32,0,2013,283,0,814,259,0,657,0,0,0,0,0,0,0,0,0,11,0
20,0,32,47,9,90,50,0,7,2,0,31,0,2070,292,0,823,266,0,689,0,0,0,0,0,0,0,0,0,11,0
20,0,32,47,9,90,50,0,6,2,0,31,0,2126,301,0,832,273,0,720,0,0,0,0,0,0,0,0,0,11,0
20,0,34,48,9,90,50,0,6,2,0,32,0,2179,309,0,840,279,0,751,0,0,0,0,0,0,0,0,0,11,0
20,0,34,49,9,90,50,0,3,2,0,31,0,2233,317,0,848,285,0,783,0,0,0,0,0,0,0,0,0,11,0
20,0,34,50,9,90,50,0,2,2,0,32,0,2277,322,0,853,288,0,814,0,0,0,0,0,0,0,0,0,12,0
20,0,34,51,9,90,50,0,2,2,0,31,0,2319,326,0,857,290,0,846,0,0,0,0,0,0,0,0,0,12,0
20,0,35,55,9,90,50,0,2,2,0,28,0,2360,330,0,861,292,0,877,0,0,0,0,0,0,0,0,0,12,0
20,0,35,56,9,90,50,0,1,2,0,28,0,2398,334,0,865,294,0,905,0,0,0,0,0,0,0,0,0,12,0
20,0,35,59,9,90,50,0,0,3,0,30,0,2433,337,0,868,295,0,933,0,0,0,0,0,0,0,0,0,12,0
20,0,36,59,9,90,50,0,0,3,0,30,0,2469,340,0,871,295,0,963,0,0,0,0,0,0,0,0,0,14,0
20,0,38,61,9,90,50,0,0,3,0,31,0,2505,343,0,874,295,0,993,0,0,0,0,0,0,0,0,0,14,0
20,0,38,62,9,90,50,0,0,3,0,31,0,2542,346,0,877,295,0,1024,0,0,0,0,0,0,0,0,0,15,0
20,0,38,62,9,90,50,0,0,3,0,31,0,2579,349,0,880,295,0,1055,0,0,0,0,0,0,0,0,0,15,0
20,0,38,62,9,90,50,0,0,2,0,31,0,2616,352,0,883,295,0,1086,0,0,0,0,0,0,0,0,0,15,0
20,0,38,65,9,90,50,0,0,2,0,28,0,2651,354,0,885,295,0,1117,0,0,0,0,0,0,0,0,0,16,0
20,0,39,66,9,90,50,0,0,1,0,28,0,2683,356,0,887,295,0,1145,0,0,0,0,0,0,0,0,0,16,0
20,0,40,68,9,90,50,0,0,1,0,27,0,2713,357,0,888,295,0,1173,0,0,0,0,0,0,0,0,0,16,0
20,0,40,69,9,90,50,0,0,1,0,28,0,2742,358,0,889,295,0,1200,0,0,0,0,0,0,0,0,0,16,0
20,0,40,71,9,90,50,0,0,1,0,29,0,2772,359,0,890,295,0,1228,0,0,0,0,0,0,0,0,0,16,0
20,0,41,69,9,90,50,0,0,1,0,28,0,2803,360,0,891,295,0,1257,0,0,0,0,0,0,0,0,0,17,0
20,0,41,70,9,90,50,0,0,1,0,27,0,2833,361,0,892,295,0,1285,0,0,0,0,0,0,0,0,0,17,0
20,0,42,69,9,90,50,0,0,1,0,27,0,2862,362,0,893,295,0,1312,0,0,0,0,0,0,0,0,0,17,0
20,0,44,66,9,90,50,0,0,1,0,28,0,2891,363,0,894,295,0,1339,0,0,0,0,0,0,0,0,0,17,0
20,0,44,68,9,90,50,0,0,1,0,27,0,2921,364,0,895,295,0,1367,0,0,0,0,0,0,0,0,0,18,0
20,0,45,67,9,90,50,0,0,1,0,25,0,2950,365,0,896,295,0,1394,0,0,0,0,0,0,0,0,0,18,0
20,0,45,67,9,90,50,0,0,1,0,25,0,2977,366,0,897,295,0,1419,0,0,0,0,0,0,0,0,0,18,0
20,0,45,69,9,90,50,0,0,1,0,25,0,3004,367,0,898,295,0,1444,0,0,0,0,0,0,0,0,0,19,0
20,0,45,69,9,90,50,0,0,1,0,24,0,3031,368,0,899,295,0,1469,0,0,0,0,0,0,0,0,0,20,0
20,0,45,68,9,90,50,0,0,1,0,26,0,3057,369,0,900,295,0,1493,0,0,0,0,0,0,0,0,0,21,0
20,0,45,69,9,90,50,0,0,1,0,26,0,3085,370,0,901,295,0,1519,0,0,0,0,0,0,0,0,0,21,0
20,0,46,69,9,90,50,0,0,1,0,26,0,3113,371,0,902,295,0,1545,0,0,0,0,0,0,0,0,0,21,0
20,0,46,69,9,90,50,0,0,1,0,26,0,3141,372,0,903,295,0,1571,0,0,0,0,0,0,0,0,0,21,0
20,0,47,70,9,90,50,0,0,1,0,28,0,3169,373,0,904,295,0,1597,0,0,0,0,0,0,0,0,0,21,0
20,0,47,71,9,90,50,0,0,1,0,30,0,3199,374,0,905,295,0,1625,0,0,0,0,0,0,0,0,0,21,0
20,0,49,73,9,90,50,0,0,1,0,31,0,3231,375,0,906,295,0,1655,0,0,0,0,0,0,0,0,0,21,0
20,0,50,73,9,90,50,0,0,0,0,29,0,3264,376,0,907,295,0,1686,0,0,0,0,0,0,0,0,0,21,0
20,0,52,73,9,90,50,0,0,0,0,30,0,3293,376,0,907,295,0,1715,0,0,0,0,0,0,0,0,0,21,0
20,0,53,76,9,90,50,0,0,0,0,30,0,3323,376,0,907,295,0,1745,0,0,0,0,0,0,0,0,0,21,0
20,0,54,75,9,90,50,0,0,0,0,30,0,3353,376,0,907,295,0,1775,0,0,0,0,0,0,0,0,0,21,0
20,0,55,76,9,90,50,0,0,0,0,33,0,3383,376,0,907,295,0,1805,0,0,0,0,0,0,0,0,0,22,0
20,0,55,76,9,90,50,0,0,0,0,34,0,3416,376,0,907,295,0,1838,0,0,0,0,0,0,0,0,0,22,0
20,0,55,79,9,90,50,0,0,0,0,34,0,3450,376,0,907,295,0,1872,0,0,0,0,0,0,0,0,0,23,0
20,0,57,81,9,90,50,0,0,0,0,35,0,3484,376,0,907,295,0,1906,0,0,0,0,0,0,0,0,0,23,0
20,0,61,85,9,90,50,0,0,0,0,36,0,3519,376,0,907,295,0,1941,0,0,0,0,0,0,0,0,0,23,0
20,0,63,84,9,90,50,0,0,0,0,37,0,3555,376,0,907,295,0,1977,0,0,0,0,0,0,0,0,0,23,0
20,0,65,84,9,90,50,0,0,0,0,36,0,3592,376,0,907,295,0,2014,0,0,0,0,0,0,0,0,0,23,0
20,0,66,84,9,90,50,0,0,0,0,36,0,3628,376,0,907,295,0,2050,0,0,0,0,0,0,0,0,0,23,0
20,0,67,85,9,90,50,0,0,0,0,38,0,3664,376,0,907,295,0,2086,0,0,0,0,0,0,0,0,0,23,0
20,0,69,87,9,90,50,0,0,0,0,39,0,3702,376,0,907,295,0,2124,0,0,0,0,0,0,0,0,0,23,0
20,0,72,88,9,90,50,0,0,0,0,37,0,3741,376,0,907,295,0,2163,0,0,0,0,0,0,0,0,0,23,0
20,0,76,87,9,90,50,0,0,0,0,34,0,3778,376,0,907,295,0,2200,0,0,0,0,0,0,0,0,0,24,0
20,0,78,89,9,90,50,0,0,0,0,36,0,3812,376,0,907,295,0,2234,0,0,0,0,0,0,0,0,0,25,0
20,0,81,90,9,90,50,0,0,0,0,40,0,3848,376,0,907,295,0,2270,0,0,0,0,0,0,0,0,0,25,0
20,0,81,90,9,90,50,0,0,0,0,39,0,3888,376,0,907,295,0,2310,0,0,0,0,0,0,0,0,0,25,0
20,0,85,91,9,90,50,0,0,0,0,40,0,3927,376,0,907,295,0,2349,0,0,0,0,0,0,0,0,0,25,0
20,0,86,91,9,90,50,0,0,0,0,38,0,3967,376,0,907,295,0,2389,0,0,0,0,0,0,0,0,0,25,0
20,0,87,90,9,90,50,0,0,0,0,36,0,4005,376,0,907,295,0,2427,0,0,0,0,0,0,0,0,0,26,0
20,0,90,91,9,90,50,0,0,0,0,37,0,4041,376,0,907,295,0,2463,0,0,0,0,0,0,0,0,0,26,0
20,0,92,91,9,90,50,0,0,0,0,37,0,2808,175,0,529,133,0,1971,0,0,0,0,0,0,0,0,0,26,0
20,0,96,93,9,90,50,0,0,0,0,36,0,2845,175,0,529,133,0,2008,0,0,0,0,0,0,0,0,0,28,0
20,0,97,94,9,90,50,0,0,0,0,37,0,2881,175,0,529,133,0,2044,0,0,0,0,0,0,0,0,0,29,0
20,0,100,92,9,90,50,0,0,0,0,38,0,2918,175,0,529,133,0,2081,0,0,0,0,0,0,0,0,0,30,0
20,0,104,94,9,90,50,0,0,0,0,39,0,2956,175,0,529,133,0,2119,0,0,0,0,0,0,0,0,0,31,0
