T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,42,49,9,90,49,0,23,15,0,34,0,712,159,9,332,76,9,118,9,0,0,29,0,0,0,3,0,9,0
20,20,42,53,9,90,49,0,23,15,0,35,0,877,197,13,390,99,13,152,13,0,0,29,0,0,0,2,0,9,0
20,20,42,53,9,90,48,0,23,16,0,36,0,1055,235,21,448,122,21,187,21,0,0,67,0,0,0,4,0,9,0
20,20,43,55,9,90,48,0,24,16,0,38,0,599,122,19,273,53,19,94,19,0,0,45,0,0,0,4,1,9,0
20,20,44,57,9,90,48,0,26,16,0,40,0,797,162,31,333,77,31,132,31,0,0,42,0,0,0,6,1,9,0
20,20,46,58,9,90,48,0,27,17,0,40,0,1003,204,43,395,103,43,172,43,0,0,40,0,0,2,6,1,9,0
20,20,47,58,9,90,48,0,28,17,0,42,0,1220,248,57,459,130,57,212,57,0,0,37,0,0,2,7,3,9,0
20,20,47,57,9,90,47,0,28,18,0,43,0,1454,293,75,524,158,75,254,75,0,0,75,0,0,1,9,3,9,0
20,19,49,57,9,90,47,0,29,18,0,44,0,1697,339,95,590,186,95,297,95,0,0,71,0,0,2,10,4,9,0
20,5,51,59,9,90,46,0,30,18,0,45,0,1937,386,113,656,215,113,341,113,0,0,109,0,0,2,9,4,9,0
20,0,51,58,9,90,45,0,30,20,0,45,0,2179,434,135,709,245,135,386,135,0,0,144,0,0,5,11,6,9,0
20,0,52,61,9,90,45,0,30,22,0,48,0,2444,484,165,759,275,165,431,165,0,0,138,0,0,4,15,7,9,0
20,0,52,61,9,90,44,0,29,22,0,47,0,2728,536,199,811,305,199,479,199,0,0,172,0,0,5,16,9,9,0
20,0,53,61,9,90,43,0,28,22,0,48,0,2984,587,225,862,334,225,526,225,0,0,208,0,0,10,13,12,9,0
20,0,54,59,9,90,43,0,27,22,0,48,0,3274,637,263,912,362,263,574,263,0,0,201,0,0,10,18,14,9,0
20,0,56,60,9,90,43,0,27,23,0,47,0,3549,686,297,961,389,297,622,297,0,0,198,0,0,11,16,15,10,0
20,0,56,60,9,90,42,0,27,23,0,47,0,3801,736,323,1011,416,323,669,323,0,0,236,0,0,15,13,17,11,0
20,0,57,62,9,90,41,0,27,26,0,47,0,4071,786,355,1061,443,355,716,355,0,0,271,0,0,13,16,19,12,0
20,0,58,64,9,90,40,0,27,29,0,47,0,4365,839,393,1114,470,393,763,393,0,0,306,0,0,13,19,19,12,0
20,0,58,64,9,90,39,1,27,30,0,51,0,4629,895,419,1170,497,419,810,419,0,0,345,0,0,14,13,22,12,1
20,0,60,65,9,90,39,2,27,31,0,51,0,4923,952,453,1227,524,453,861,453,0,0,338,0,0,12,17,24,12,1
20,0,61,63,9,90,38,2,26,32,0,54,0,5243,1010,495,1285,551,495,912,495,0,0,369,0,0,11,21,25,13,1
20,0,62,63,9,90,37,2,26,35,0,55,0,5559,1068,535,1343,577,535,966,535,0,0,402,0,0,16,19,29,12,2
20,0,62,63,9,90,36,3,25,35,0,54,0,5906,1129,583,1404,603,583,1021,583,0,0,429,0,0,17,24,32,12,2
20,0,62,60,9,90,34,3,24,35,0,55,0,6285,1189,643,1464,628,643,1075,643,0,0,498,0,0,13,28,32,12,2
20,0,62,63,9,90,33,3,24,35,0,53,0,6662,1248,703,1523,652,703,1130,703,0,0,530,0,0,15,29,34,11,3
20,0,64,64,9,90,32,4,24,37,0,54,0,7037,1307,763,1582,676,763,1183,763,0,0,557,0,1,14,30,36,10,4
20,0,64,59,9,90,31,5,20,37,0,53,0,7423,1368,825,1643,700,825,1237,825,0,0,587,0,1,16,30,37,10,4
20,0,64,57,9,90,29,5,20,38,0,55,0,7778,1425,881,1700,720,881,1290,881,0,0,661,0,2,18,25,38,10,5
20,0,64,56,9,90,29,6,20,37,0,53,0,8137,1483,937,1758,740,937,1345,937,0,0,650,0,3,19,27,40,10,6
20,0,64,54,9,90,27,7,20,38,0,53,0,8510,1540,999,1815,760,999,1398,999,0,0,717,0,4,20,30,41,11,6
20,0,64,53,9,90,25,8,16,38,0,52,1,8873,1598,1057,1873,780,1057,1451,1057,0,0,789,0,5,27,25,43,12,6
20,0,65,49,9,90,25,9,16,39,0,51,1,9243,1652,1121,1927,796,1121,1504,1121,1,0,776,0,6,28,30,44,12,6
20,0,65,50,9,90,33,9,16,43,0,53,2,9602,1707,1181,1982,812,1181,1556,1181,2,0,765,0,6,28,29,43,13,5
20,0,65,50,9,90,33,10,16,44,0,53,2,9967,1766,1239,2041,828,1239,1611,1239,4,0,756,0,8,29,29,44,13,5
20,0,66,51,9,90,32,11,16,43,0,52,2,10328,1826,1295,2101,844,1295,1666,1295,6,0,791,0,10,29,28,45,13,5
20,0,67,52,9,90,32,11,16,43,0,51,2,10698,1885,1355,2160,860,1355,1720,1355,8,0,780,0,11,29,30,45,13,5
20,0,67,49,9,90,32,14,15,43,0,51,3,11061,1944,1413,2219,876,1413,1773,1413,10,0,773,0,13,31,26,46,11,7
20,0,67,49,9,90,31,14,15,43,0,50,3,11399,2002,1463,2277,891,1463,1827,1463,13,0,804,0,15,29,25,50,11,7
20,0,67,48,9,90,31,17,14,44,0,50,5,11712,2060,1505,2335,906,1505,1880,1505,16,0,801,0,18,30,20,50,11,7
20,0,67,46,9,90,28,17,14,45,0,49,5,12016,2118,1543,2393,920,1543,1935,1543,21,0,917,0,19,29,19,51,11,7
20,0,67,45,9,90,27,20,13,44,0,49,5,12327,2177,1583,2452,934,1583,1989,1583,26,0,949,0,21,30,19,51,11,7
20,0,67,44,9,90,27,24,13,44,0,49,5,12639,2234,1625,2509,947,1625,2043,1625,31,0,937,0,23,32,18,52,11,7
20,0,67,44,9,90,25,25,12,43,0,52,5,10025,1776,1333,2026,607,1333,1610,1333,7,0,739,0,5,33,20,52,10,8
20,0,67,44,9,90,22,25,9,43,0,52,5,10317,1831,1369,2081,619,1369,1667,1369,12,0,849,0,10,31,18,54,10,9
20,0,68,43,9,90,20,25,8,44,0,53,5,10618,1883,1411,2133,628,1411,1724,1411,17,0,920,0,15,32,20,55,10,9
20,0,68,42,9,90,17,26,7,45,0,52,5,10901,1935,1447,2185,636,1447,1782,1447,22,0,1033,0,20,32,16,55,10,10
20,0,68,39,9,90,16,27,7,45,0,52,6,11200,1987,1489,2237,643,1489,1839,1489,27,0,1063,0,24,31,16,56,10,10
20,0,68,37,9,90,13,30,7,45,0,51,6,11483,2039,1525,2289,650,1525,1897,1525,33,0,1178,0,30,32,16,58,9,11
20,0,69,36,9,90,12,32,7,45,0,51,6,11777,2091,1565,2341,657,1565,1954,1565,39,0,1209,0,35,31,20,58,9,11
20,0,68,36,9,90,19,36,7,46,0,53,6,12053,2143,1599,2393,664,1599,2011,1599,45,0,1246,0,41,31,15,57,9,10
20,0,68,36,9,90,27,37,4,46,0,52,8,12333,2196,1633,2446,671,1633,2070,1633,51,0,1237,0,46,33,17,56,9,9
20,0,68,35,9,90,26,39,2,48,0,52,8,9672,1745,1295,1975,397,1295,1657,1295,13,0,945,0,11,32,18,56,9,9
20,0,68,33,9,90,25,39,2,49,0,52,8,9950,1795,1331,2025,399,1331,1717,1331,21,0,976,0,15,31,16,57,9,9
20,0,68,32,9,90,24,42,2,49,0,51,8,10200,1846,1357,2076,401,1357,1777,1357,29,0,1009,0,25,31,12,58,9,9
20,0,68,32,9,90,24,43,0,48,0,50,8,10431,1897,1377,2127,403,1377,1836,1377,37,0,1003,0,36,31,10,58,9,9
20,0,68,31,9,90,30,46,0,49,0,50,10,10683,1945,1407,2175,403,1407,1894,1407,45,0,1074,0,47,27,14,57,9,8
20,0,68,29,9,90,30,51,0,48,0,49,10,10911,1994,1427,2224,403,1427,1954,1427,55,0,1071,0,59,29,10,57,9,8
20,0,68,29,9,90,30,52,0,48,0,49,10,11148,2042,1451,2272,403,1451,2013,1451,65,0,1065,0,67,30,12,57,9,8
20,0,68,30,9,90,29,59,0,46,0,46,12,11385,2090,1475,2320,403,1475,2072,1475,75,0,1099,0,74,30,12,57,9,8
20,0,66,30,9,90,42,61,0,47,0,47,12,11631,2136,1503,2366,403,1503,2130,1503,87,0,1210,0,82,30,14,55,7,8
20,0,67,30,9,90,41,63,0,48,0,47,12,11892,2183,1535,2413,403,1535,2189,1535,99,0,1239,0,90,29,15,55,7,8
20,0,68,27,9,90,38,66,0,48,0,48,12,12167,2231,1571,2461,403,1571,2248,1571,111,0,1351,0,99,29,17,55,7,8
