T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,27,9,90,50,0,0,1,0,7,0,112,20,0,48,12,0,32,0,0,0,0,0,0,0,0,0,3,0
20,0,24,28,9,90,50,0,0,1,0,7,0,121,21,0,49,12,0,39,0,0,0,0,0,0,0,0,0,3,0
20,0,24,28,9,90,50,0,0,1,0,7,0,130,22,0,50,12,0,46,0,0,0,0,0,0,0,0,0,4,0
20,0,25,28,9,90,50,0,0,1,0,6,0,139,23,0,51,12,0,53,0,0,0,0,0,0,0,0,0,4,0
20,0,25,28,9,90,50,0,0,1,0,6,0,147,24,0,52,12,0,59,0,0,0,0,0,0,0,0,0,4,0
20,0,25,28,9,90,50,0,0,1,0,4,0,155,25,0,53,12,0,65,0,0,0,0,0,0,0,0,0,4,0
20,0,25,29,9,90,50,0,0,0,0,3,0,161,26,0,54,12,0,69,0,0,0,0,0,0,0,0,0,4,0
20,0,25,30,9,90,50,0,0,0,0,2,0,164,26,0,54,12,0,72,0,0,0,0,0,0,0,0,0,5,0
20,0,25,32,9,90,50,0,0,0,0,1,0,166,26,0,54,12,0,74,0,0,0,0,0,0,0,0,0,5,0
20,0,26,33,9,90,50,0,0,0,0,3,0,167,26,0,54,12,0,75,0,0,0,0,0,0,0,0,0,5,0
20,0,30,33,9,90,50,0,0,0,0,4,0,170,26,0,54,12,0,78,0,0,0,0,0,0,0,0,0,5,0
20,0,30,34,9,90,50,0,0,0,0,4,0,174,26,0,54,12,0,82,0,0,0,0,0,0,0,0,0,6,0
20,0,30,35,9,90,50,0,0,0,0,4,0,178,26,0,54,12,0,86,0,0,0,0,0,0,0,0,0,6,0
20,0,31,35,9,90,50,0,0,0,0,4,0,182,26,0,54,12,0,90,0,0,0,0,0,0,0,0,0,7,0
20,0,31,36,9,90,50,0,0,0,0,3,0,186,26,0,54,12,0,94,0,0,0,0,0,0,0,0,0,7,0
20,0,31,37,9,90,50,0,0,0,0,4,0,189,26,0,54,12,0,97,0,0,0,0,0,0,0,0,0,7,0
18,0,31,38,9,90,50,0,0,0,0,4,0,193,26,0,54,12,0,101,0,0,0,0,0,0,0,0,0,8,0
18,0,33,41,9,90,50,0,0,0,0,4,0,197,26,0,54,12,0,105,0,0,0,0,0,0,0,0,0,8,0
18,0,33,41,9,90,50,0,0,0,0,4,0,201,26,0,54,12,0,109,0,0,0,0,0,0,0,0,0,8,0
18,0,33,41,9,90,50,0,0,0,0,2,0,205,26,0,54,12,0,113,0,0,0,0,0,0,0,0,0,9,0
18,0,34,42,9,90,50,0,0,0,0,4,0,207,26,0,54,12,0,115,0,0,0,0,0,0,0,0,0,10,0
18,0,35,43,9,90,50,0,0,0,0,4,0,211,26,0,54,12,0,119,0,0,0,0,0,0,0,0,0,10,0
18,0,35,45,9,90,50,0,0,0,0,4,0,215,26,0,54,12,0,123,0,0,0,0,0,0,0,0,0,10,0
18,0,36,47,9,90,50,0,0,0,0,7,0,219,26,0,54,12,0,127,0,0,0,0,0,0,0,0,0,10,0
18,0,36,48,9,90,50,0,0,0,0,6,0,226,26,0,54,12,0,134,0,0,0,0,0,0,0,0,0,10,0
18,0,36,48,9,90,50,0,0,0,0,6,0,232,26,0,54,12,0,140,0,0,0,0,0,0,0,0,0,10,0
18,0,37,47,9,90,50,0,0,0,0,6,0,238,26,0,54,12,0,146,0,0,0,0,0,0,0,0,0,10,0
18,0,37,47,9,90,50,0,0,0,0,8,0,244,26,0,54,12,0,152,0,0,0,0,0,0,0,0,0,10,0
18,0,37,49,9,90,50,0,0,0,0,8,0,252,26,0,54,12,0,160,0,0,0,0,0,0,0,0,0,10,0
18,0,37,50,9,90,50,0,0,0,0,10,0,84,4,0,14,0,0,66,0,0,0,0,0,0,0,0,0,10,0
18,0,37,52,9,90,50,0,0,0,0,8,0,94,4,0,14,0,0,76,0,0,0,0,0,0,0,0,0,10,0
17,0,38,54,9,90,50,0,0,0,0,9,0,102,4,0,14,0,0,84,0,0,0,0,0,0,0,0,0,11,0
16,0,41,54,9,90,50,0,0,0,0,10,0,111,4,0,14,0,0,93,0,0,0,0,0,0,0,0,0,11,0
16,0,41,55,9,90,50,0,0,0,0,7,0,121,4,0,14,0,0,103,0,0,0,0,0,0,0,0,0,11,0
15,0,42,55,9,90,50,0,0,0,0,8,0,128,4,0,14,0,0,110,0,0,0,0,0,0,0,0,0,11,0
14,0,42,56,9,90,50,0,0,0,0,9,0,136,4,0,14,0,0,118,0,0,0,0,0,0,0,0,0,11,0
13,0,43,57,9,90,50,0,0,0,0,10,0,145,4,0,14,0,0,127,0,0,0,0,0,0,0,0,0,11,0
13,0,45,57,9,90,50,0,0,0,0,10,0,155,4,0,14,0,0,137,0,0,0,0,0,0,0,0,0,12,0
13,0,45,59,9,90,50,0,0,0,0,12,0,165,4,0,14,0,0,147,0,0,0,0,0,0,0,0,0,12,0
13,0,45,60,9,90,50,0,0,0,0,10,0,177,4,0,14,0,0,159,0,0,0,0,0,0,0,0,0,13,0
12,0,46,60,9,90,50,0,0,0,0,10,0,187,4,0,14,0,0,169,0,0,0,0,0,0,0,0,0,13,0
11,0,47,60,9,90,50,0,0,0,0,10,0,197,4,0,14,0,0,179,0,0,0,0,0,0,0,0,0,14,0
10,0,47,61,9,90,50,0,0,0,0,9,0,207,4,0,14,0,0,189,0,0,0,0,0,0,0,0,0,14,0
9,0,49,61,9,90,50,0,0,0,0,9,0,216,4,0,14,0,0,198,0,0,0,0,0,0,0,0,0,15,0
7,0,52,62,9,90,50,0,0,0,0,8,0,225,4,0,14,0,0,207,0,0,0,0,0,0,0,0,0,15,0
7,0,53,63,9,90,50,0,0,0,0,8,0,233,4,0,14,0,0,215,0,0,0,0,0,0,0,0,0,16,0
7,0,54,61,9,90,50,0,0,0,0,6,0,241,4,0,14,0,0,223,0,0,0,0,0,0,0,0,0,17,0
6,0,54,61,9,90,50,0,0,0,0,5,0,247,4,0,14,0,0,229,0,0,0,0,0,0,0,0,0,17,0
6,0,57,60,9,90,50,0,0,0,0,3,0,252,4,0,14,0,0,234,0,0,0,0,0,0,0,0,0,19,0
6,0,59,59,9,90,50,0,0,0,0,4,0,255,4,0,14,0,0,237,0,0,0,0,0,0,0,0,0,19,0
6,0,63,59,9,90,50,0,0,0,0,3,0,259,4,0,14,0,0,241,0,0,0,0,0,0,0,0,0,20,0
6,0,63,59,9,90,50,0,0,0,0,3,0,109,1,0,3,0,0,105,0,0,0,0,0,0,0,0,0,20,0
6,0,64,62,9,90,50,0,0,0,0,3,0,112,1,0,3,0,0,108,0,0,0,0,0,0,0,0,0,20,0
6,0,64,60,9,90,50,0,0,0,0,3,0,115,1,0,3,0,0,111,0,0,0,0,0,0,0,0,0,20,0
6,0,66,60,9,90,50,0,0,0,0,2,0,118,1,0,3,0,0,114,0,0,0,0,0,0,0,0,0,20,0
6,0,66,59,9,90,50,0,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,20,0
6,0,66,60,9,90,50,0,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,20,0
6,0,69,63,9,90,50,0,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,21,0
6,0,71,63,9,90,50,0,0,0,0,1,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,21,0
6,0,72,64,9,90,50,0,0,0,0,1,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,21,0
6,0,74,64,9,90,50,0,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,22,0
6,0,75,65,9,90,50,0,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,22,0
6,0,76,65,9,90,50,0,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,24,0
6,0,78,67,9,90,50,0,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,24,0
5,0,80,70,9,90,50,0,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,24,0
5,0,84,69,9,90,50,0,0,0,0,2,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,24,0
5,0,86,70,9,90,50,0,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,25,0
5,0,87,70,9,90,50,0,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,25,0
5,0,89,70,9,90,50,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,25,0
5,0,91,72,9,90,50,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,26,0
5,0,93,73,9,90,50,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0
5,0,96,73,9,90,50,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0
5,0,97,74,9,90,50,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,27,0
5,0,99,72,9,90,50,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0
5,0,101,74,9,90,50,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0
5,0,103,76,9,90,50,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,27,0
5,0,106,78,9,90,50,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,27,0
5,0,106,75,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,29,0
5,0,109,75,9,90,50,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,29,0
5,0,111,74,9,90,50,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,29,0
4,0,112,75,9,90,50,0,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,30,0
4,0,114,74,9,90,50,0,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,31,0
4,0,117,74,9,90,50,0,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,31,0
