T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,7,9,90,50,0,12,1,0,35,0,366,19,0,157,19,0,171,0,0,0,0,0,0,0,0,0,10,0
20,20,31,7,9,90,50,0,13,1,0,37,0,459,32,0,190,31,0,206,0,0,0,0,0,0,0,0,0,10,0
20,20,31,7,9,90,50,0,13,1,0,38,0,557,46,0,224,44,0,243,0,0,0,0,0,0,0,0,0,11,0
20,20,34,8,9,90,50,0,13,1,0,38,0,656,60,0,258,57,0,281,0,0,0,0,0,0,0,0,0,11,0
20,20,32,8,9,90,50,0,13,2,0,41,0,755,74,0,292,70,0,319,0,0,0,0,0,0,0,0,0,11,0
20,20,34,6,9,90,50,0,13,2,0,42,0,859,89,0,327,83,0,360,0,0,0,0,0,0,0,0,0,11,0
20,20,35,6,9,90,50,0,16,2,0,43,0,964,104,0,362,96,0,402,0,0,0,0,0,0,0,0,0,11,0
20,20,34,6,9,90,50,0,17,2,0,44,0,1079,122,0,400,112,0,445,0,0,0,0,0,0,0,0,0,13,0
20,20,35,5,9,90,50,0,18,2,0,47,0,1198,141,0,439,129,0,489,0,0,0,0,0,0,0,0,0,13,0
20,20,35,5,9,90,50,0,18,2,0,49,0,1323,161,0,479,147,0,536,0,0,0,0,0,0,0,0,0,13,0
20,20,35,4,9,90,50,0,19,2,0,50,0,1450,181,0,519,165,0,585,0,0,0,0,0,0,0,0,0,13,0
20,20,33,3,9,90,50,0,20,2,0,53,0,1581,202,0,560,184,0,635,0,0,0,0,0,0,0,0,0,13,0
20,20,33,3,9,90,50,0,22,2,0,55,0,1718,224,0,602,204,0,688,0,0,0,0,0,0,0,0,0,13,0
20,20,33,3,9,90,50,0,22,2,0,58,0,1863,248,0,646,226,0,743,0,0,0,0,0,0,0,0,0,12,0
20,20,33,3,9,90,50,0,23,4,0,58,0,2011,272,0,690,248,0,801,0,0,0,0,0,0,0,0,0,13,0
20,18,35,2,9,90,50,0,23,4,0,58,0,2166,299,0,737,271,0,859,0,0,0,0,0,0,0,0,0,13,0
20,8,36,2,9,90,50,0,25,5,0,59,0,2319,326,0,782,294,0,917,0,0,0,0,0,0,0,0,0,13,0
20,0,36,2,9,90,50,0,25,5,0,60,0,2471,356,0,820,319,0,976,0,0,0,0,0,0,0,0,0,13,0
20,0,36,2,9,90,50,0,25,6,0,59,0,2616,386,0,850,344,0,1036,0,0,0,0,0,0,0,0,0,13,0
20,0,35,2,9,90,50,0,25,6,0,58,0,2762,417,0,881,369,0,1095,0,0,0,0,0,0,0,0,0,13,0
20,0,40,2,9,90,50,0,25,7,0,62,0,2907,448,0,912,394,0,1153,0,0,0,0,0,0,0,0,0,12,0
20,0,42,0,9,90,50,0,25,8,0,60,0,3058,480,0,944,419,0,1215,0,0,0,0,0,0,0,0,0,12,0
20,0,42,0,9,90,50,0,23,9,0,61,0,3209,513,0,977,444,0,1275,0,0,0,0,0,0,0,0,0,12,0
20,0,42,0,9,90,50,0,23,9,0,65,0,3357,545,0,1009,467,0,1336,0,0,0,0,0,0,0,0,0,12,0
20,0,43,0,9,90,50,0,23,9,0,68,0,3509,577,0,1041,490,0,1401,0,0,0,0,0,0,0,0,0,12,0
20,0,45,0,9,90,50,0,23,9,0,67,0,3664,609,0,1073,513,0,1469,0,0,0,0,0,0,0,0,0,12,0
20,0,45,0,9,90,50,0,21,9,0,65,0,3818,641,0,1105,536,0,1536,0,0,0,0,0,0,0,0,0,11,0
20,0,45,0,9,90,50,0,21,11,0,70,0,3964,671,0,1135,557,0,1601,0,0,0,0,0,0,0,0,0,11,0
20,0,48,0,9,90,50,0,20,12,0,72,0,4119,703,0,1167,578,0,1671,0,0,0,0,0,0,0,0,0,11,0
20,0,47,0,9,90,50,0,20,12,0,73,0,4275,735,0,1199,598,0,1743,0,0,0,0,0,0,0,0,0,13,0
20,0,47,0,9,90,50,0,20,14,0,74,0,4432,767,0,1231,618,0,1816,0,0,0,0,0,0,0,0,0,13,0
20,0,49,0,9,90,50,0,19,16,0,74,0,2972,457,0,824,319,0,1372,0,0,0,0,0,0,0,0,0,13,0
20,0,50,0,9,90,50,0,19,16,0,78,0,3135,492,0,859,338,0,1446,0,0,0,0,0,0,0,0,0,13,0
20,0,50,0,9,90,50,0,19,18,0,83,0,3302,527,0,894,357,0,1524,0,0,0,0,0,0,0,0,0,14,0
20,0,50,0,9,90,50,0,18,18,0,84,0,3478,564,0,931,376,0,1607,0,0,0,0,0,0,0,0,0,14,0
20,0,50,0,9,90,50,0,18,18,0,82,0,3652,600,0,967,394,0,1691,0,0,0,0,0,0,0,0,0,13,0
20,0,49,0,9,90,50,0,16,18,0,82,0,3824,636,0,1003,412,0,1773,0,0,0,0,0,0,0,0,0,14,0
20,0,49,0,9,90,50,0,16,18,0,84,0,3990,670,0,1037,428,0,1855,0,0,0,0,0,0,0,0,0,14,0
20,0,49,0,9,90,50,0,16,18,0,86,0,4158,704,0,1071,444,0,1939,0,0,0,0,0,0,0,0,0,14,0
20,0,48,0,9,90,50,0,16,19,0,87,0,4328,738,0,1105,460,0,2025,0,0,0,0,0,0,0,0,0,14,0
20,0,48,0,9,90,50,0,16,21,0,87,0,4501,773,0,1140,476,0,2112,0,0,0,0,0,0,0,0,0,14,0
20,0,49,0,9,90,50,0,16,21,0,89,0,4678,810,0,1177,492,0,2199,0,0,0,0,0,0,0,0,0,14,0
20,0,49,0,9,90,50,0,15,22,0,88,0,3365,532,0,814,261,0,1758,0,0,0,0,0,0,0,0,0,14,0
20,0,51,0,9,90,50,0,15,22,0,92,0,3542,569,0,851,276,0,1846,0,0,0,0,0,0,0,0,0,14,0
20,0,47,0,9,90,50,0,13,22,0,93,0,3723,606,0,888,291,0,1938,0,0,0,0,0,0,0,0,0,12,0
20,0,47,0,9,90,50,0,13,22,0,94,0,3899,641,0,923,304,0,2031,0,0,0,0,0,0,0,0,0,12,0
20,0,47,0,9,90,50,0,13,23,0,95,0,4076,676,0,958,317,0,2125,0,0,0,0,0,0,0,0,0,12,0
20,0,48,0,9,90,50,0,13,24,0,99,0,4256,712,0,994,330,0,2220,0,0,0,0,0,0,0,0,0,13,0
20,0,49,0,9,90,50,0,13,27,0,103,0,4442,749,0,1031,343,0,2319,0,0,0,0,0,0,0,0,0,13,0
20,0,50,0,9,90,50,0,12,28,0,103,0,4638,789,0,1071,356,0,2422,0,0,0,0,0,0,0,0,0,14,0
20,0,49,0,9,90,50,0,12,28,0,103,0,4833,829,0,1111,368,0,2525,0,0,0,0,0,0,0,0,0,14,0
20,0,50,0,9,90,50,0,12,28,0,104,0,5028,869,0,1151,380,0,2628,0,0,0,0,0,0,0,0,0,14,0
20,0,45,0,9,90,50,0,12,27,0,104,0,5224,909,0,1191,392,0,2732,0,0,0,0,0,0,0,0,0,13,0
20,0,47,0,9,90,50,0,10,27,0,104,0,5418,948,0,1230,404,0,2836,0,0,0,0,0,0,0,0,0,14,0
20,0,48,0,9,90,50,0,9,27,0,108,0,5606,985,0,1267,414,0,2940,0,0,0,0,0,0,0,0,0,14,0
20,0,48,0,9,90,50,0,8,28,0,108,0,4243,656,0,890,204,0,2493,0,0,0,0,0,0,0,0,0,14,0
20,0,48,0,9,90,50,0,7,29,0,107,0,4431,692,0,926,212,0,2601,0,0,0,0,0,0,0,0,0,14,0
20,0,48,0,9,90,50,0,6,30,0,107,0,4617,728,0,962,219,0,2708,0,0,0,0,0,0,0,0,0,13,0
20,0,48,0,9,90,50,0,5,30,0,105,0,4802,764,0,998,225,0,2815,0,0,0,0,0,0,0,0,0,12,0
20,0,49,0,9,90,50,0,3,30,0,106,0,4982,799,0,1033,230,0,2920,0,0,0,0,0,0,0,0,0,12,0
20,0,50,0,9,90,50,0,3,31,0,107,0,5157,832,0,1066,233,0,3026,0,0,0,0,0,0,0,0,0,12,0
20,0,50,0,9,90,50,0,2,31,0,110,0,5335,866,0,1100,236,0,3133,0,0,0,0,0,0,0,0,0,11,0
20,0,50,0,9,90,50,0,2,31,0,114,0,5513,899,0,1133,238,0,3243,0,0,0,0,0,0,0,0,0,11,0
20,0,51,0,9,90,50,0,0,31,0,115,0,5695,932,0,1166,240,0,3357,0,0,0,0,0,0,0,0,0,11,0
20,0,51,0,9,90,50,0,0,30,0,118,0,5872,963,0,1197,240,0,3472,0,0,0,0,0,0,0,0,0,11,0
20,0,52,0,9,90,50,0,0,30,0,122,0,6050,993,0,1227,240,0,3590,0,0,0,0,0,0,0,0,0,11,0
20,0,52,0,9,90,50,0,0,29,0,120,0,6232,1023,0,1257,240,0,3712,0,0,0,0,0,0,0,0,0,12,0
20,0,52,0,9,90,50,0,0,30,0,119,0,6410,1052,0,1286,240,0,3832,0,0,0,0,0,0,0,0,0,12,0
20,0,51,0,9,90,50,0,0,29,0,124,0,5071,705,0,904,96,0,3366,0,0,0,0,0,0,0,0,0,12,0
20,0,52,0,9,90,50,0,0,28,0,124,0,5253,734,0,933,96,0,3490,0,0,0,0,0,0,0,0,0,12,0
