T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,19,9,90,50,0,14,1,0,17,0,196,14,0,147,14,0,21,0,0,0,0,0,0,0,0,0,2,0
20,20,24,16,9,90,50,0,15,1,0,17,0,277,29,0,182,28,0,38,0,0,0,0,0,0,0,0,0,2,0
20,20,24,15,9,90,50,0,15,1,0,17,0,361,45,0,218,43,0,55,0,0,0,0,0,0,0,0,0,2,0
20,20,24,15,9,90,50,0,16,1,0,19,0,445,61,0,254,58,0,72,0,0,0,0,0,0,0,0,0,2,0
20,20,25,14,9,90,50,0,16,1,0,21,0,534,78,0,291,74,0,91,0,0,0,0,0,0,0,0,0,2,0
20,20,25,14,9,90,50,0,18,1,0,25,0,625,95,0,328,90,0,112,0,0,0,0,0,0,0,0,0,2,0
20,20,26,12,9,90,50,0,18,2,0,27,0,726,114,0,367,108,0,137,0,0,0,0,0,0,0,0,0,3,0
20,20,28,12,9,90,50,0,19,2,0,28,0,831,134,0,407,126,0,164,0,0,0,0,0,0,0,0,0,3,0
20,20,28,12,9,90,50,0,21,3,0,28,0,940,155,0,448,145,0,192,0,0,0,0,0,0,0,0,0,4,0
20,20,28,10,9,90,50,0,23,3,0,29,0,1057,179,0,492,166,0,220,0,0,0,0,0,0,0,0,0,4,0
20,20,28,9,9,90,50,0,24,4,0,31,0,1181,205,0,538,189,0,249,0,0,0,0,0,0,0,0,0,4,0
20,20,29,9,9,90,50,0,24,5,0,32,0,1312,233,0,586,213,0,280,0,0,0,0,0,0,0,0,0,5,0
20,20,30,8,9,90,50,0,24,5,0,33,0,648,98,0,338,87,0,125,0,0,0,0,0,0,0,0,0,5,0
20,20,30,8,9,90,50,0,24,6,0,33,0,783,127,0,387,111,0,158,0,0,0,0,0,0,0,0,0,6,0
20,20,30,8,9,90,50,0,24,7,0,34,0,920,157,0,437,135,0,191,0,0,0,0,0,0,0,0,0,6,0
20,20,31,7,9,90,50,0,24,8,0,36,0,1060,188,0,488,159,0,225,0,0,0,0,0,0,0,0,0,6,0
20,20,31,6,9,90,50,0,24,9,0,38,0,1204,220,0,540,183,0,261,0,0,0,0,0,0,0,0,0,6,0
20,20,31,6,9,90,50,0,25,9,0,42,0,590,90,0,303,71,0,126,0,0,0,0,0,0,0,0,0,6,0
20,20,32,5,9,90,50,0,25,11,0,43,0,745,124,0,357,96,0,168,0,0,0,0,0,0,0,0,0,6,0
20,20,33,5,9,90,50,0,25,11,0,44,0,905,160,0,413,121,0,211,0,0,0,0,0,0,0,0,0,6,0
20,20,33,5,9,90,50,0,26,11,0,45,0,1066,196,0,469,146,0,255,0,0,0,0,0,0,0,0,0,6,0
20,20,33,4,9,90,50,0,26,11,0,48,0,1231,233,0,526,172,0,300,0,0,0,0,0,0,0,0,0,6,0
20,20,33,3,9,90,50,0,26,12,0,49,0,646,107,0,315,70,0,154,0,0,0,0,0,0,0,0,0,7,0
20,20,33,4,9,90,50,0,26,14,0,52,0,817,145,0,373,96,0,203,0,0,0,0,0,0,0,0,0,8,0
20,20,33,4,9,90,50,0,27,15,0,54,0,995,185,0,433,122,0,255,0,0,0,0,0,0,0,0,0,8,0
20,19,33,4,9,90,50,0,27,15,0,54,0,1180,227,0,495,149,0,309,0,0,0,0,0,0,0,0,0,9,0
20,15,33,4,9,90,50,0,29,16,0,55,0,1364,269,0,556,176,0,363,0,0,0,0,0,0,0,0,0,9,0
20,6,33,5,9,90,50,0,30,17,0,58,0,1553,314,0,616,205,0,418,0,0,0,0,0,0,0,0,0,9,0
20,0,33,3,9,90,50,0,30,18,0,58,0,1741,361,0,669,235,0,476,0,0,0,0,0,0,0,0,0,9,0
20,0,33,3,9,90,50,0,30,18,0,59,0,1925,409,0,717,265,0,534,0,0,0,0,0,0,0,0,0,11,0
20,0,33,2,9,90,50,0,29,20,0,60,0,2110,457,0,765,295,0,593,0,0,0,0,0,0,0,0,0,11,0
20,0,33,2,9,90,50,0,29,21,0,61,0,2297,506,0,814,324,0,653,0,0,0,0,0,0,0,0,0,11,0
20,0,33,2,9,90,50,0,28,22,0,62,0,2487,556,0,864,353,0,714,0,0,0,0,0,0,0,0,0,11,0
20,0,33,2,9,90,50,0,26,23,0,60,0,2677,606,0,914,381,0,776,0,0,0,0,0,0,0,0,0,12,0
20,0,34,2,9,90,50,0,25,25,0,64,0,2861,655,0,963,407,0,836,0,0,0,0,0,0,0,0,0,14,0
20,0,34,2,9,90,50,0,25,26,0,67,0,3050,705,0,1013,432,0,900,0,0,0,0,0,0,0,0,0,14,0
20,0,34,2,9,90,50,0,25,27,0,68,0,3244,756,0,1064,457,0,967,0,0,0,0,0,0,0,0,0,14,0
20,0,34,2,9,90,50,0,25,27,0,70,0,3441,808,0,1116,482,0,1035,0,0,0,0,0,0,0,0,0,14,0
20,0,34,2,9,90,50,0,24,28,0,71,0,3640,860,0,1168,507,0,1105,0,0,0,0,0,0,0,0,0,14,0
20,0,36,2,9,90,50,0,24,30,0,71,0,3839,912,0,1220,531,0,1176,0,0,0,0,0,0,0,0,0,14,0
20,0,36,1,9,90,50,0,23,30,0,72,0,4042,966,0,1274,555,0,1247,0,0,0,0,0,0,0,0,0,14,0
20,0,36,1,9,90,50,0,23,31,0,73,0,4243,1019,0,1327,578,0,1319,0,0,0,0,0,0,0,0,0,14,0
20,0,36,1,9,90,50,0,23,31,0,73,0,4447,1073,0,1381,601,0,1392,0,0,0,0,0,0,0,0,0,15,0
20,0,36,1,9,90,50,0,22,32,0,71,0,4651,1127,0,1435,624,0,1465,0,0,0,0,0,0,0,0,0,15,0
20,0,37,1,9,90,50,0,21,32,0,73,0,4852,1181,0,1489,646,0,1536,0,0,0,0,0,0,0,0,0,15,0
20,0,38,1,9,90,50,0,19,32,0,75,0,5052,1234,0,1542,667,0,1609,0,0,0,0,0,0,0,0,0,16,0
20,0,38,1,9,90,50,0,18,33,0,78,0,5248,1285,0,1593,686,0,1684,0,0,0,0,0,0,0,0,0,16,0
20,0,39,1,9,90,50,0,17,33,0,79,0,5446,1336,0,1644,704,0,1762,0,0,0,0,0,0,0,0,0,17,0
20,0,39,0,9,90,50,0,15,34,0,80,0,5642,1386,0,1694,721,0,1841,0,0,0,0,0,0,0,0,0,17,0
20,0,40,0,9,90,50,0,15,34,0,83,0,5835,1435,0,1743,736,0,1921,0,0,0,0,0,0,0,0,0,17,0
20,0,40,0,9,90,50,0,15,34,0,85,0,6031,1484,0,1792,751,0,2004,0,0,0,0,0,0,0,0,0,17,0
20,0,42,0,9,90,50,0,14,34,0,83,0,4443,1083,0,1363,437,0,1560,0,0,0,0,0,0,0,0,0,17,0
20,0,43,0,9,90,50,0,13,35,0,83,0,4636,1131,0,1411,451,0,1643,0,0,0,0,0,0,0,0,0,17,0
20,0,43,0,9,90,50,0,12,35,0,85,0,4828,1179,0,1459,464,0,1726,0,0,0,0,0,0,0,0,0,17,0
20,0,44,0,9,90,50,0,10,33,0,83,0,5019,1226,0,1506,476,0,1811,0,0,0,0,0,0,0,0,0,17,0
20,0,44,0,9,90,50,0,10,34,0,83,0,5198,1269,0,1549,486,0,1894,0,0,0,0,0,0,0,0,0,17,0
20,0,44,0,9,90,50,0,7,35,0,83,0,5379,1313,0,1593,496,0,1977,0,0,0,0,0,0,0,0,0,17,0
20,0,44,0,9,90,50,0,6,35,0,84,0,5553,1355,0,1635,503,0,2060,0,0,0,0,0,0,0,0,0,17,0
20,0,44,0,9,90,50,0,6,36,0,85,0,5725,1396,0,1676,509,0,2144,0,0,0,0,0,0,0,0,0,17,0
20,0,44,0,9,90,50,0,6,36,0,86,0,5900,1438,0,1718,515,0,2229,0,0,0,0,0,0,0,0,0,17,0
20,0,45,0,9,90,50,0,6,39,0,87,0,6076,1480,0,1760,521,0,2315,0,0,0,0,0,0,0,0,0,17,0
20,0,47,0,9,90,50,0,6,38,0,88,0,6259,1525,0,1805,527,0,2402,0,0,0,0,0,0,0,0,0,17,0
20,0,48,0,9,90,50,0,6,39,0,88,0,6441,1569,0,1849,533,0,2490,0,0,0,0,0,0,0,0,0,17,0
20,0,49,0,9,90,50,0,6,39,0,88,0,6625,1614,0,1894,539,0,2578,0,0,0,0,0,0,0,0,0,19,0
20,0,49,0,9,90,50,0,5,39,0,89,0,6809,1659,0,1939,545,0,2666,0,0,0,0,0,0,0,0,0,19,0
20,0,49,0,9,90,50,0,5,38,0,90,0,6991,1703,0,1983,550,0,2755,0,0,0,0,0,0,0,0,0,19,0
20,0,50,0,9,90,50,0,5,39,0,93,0,7172,1746,0,2026,555,0,2845,0,0,0,0,0,0,0,0,0,19,0
20,0,50,0,9,90,50,0,4,39,0,95,0,7358,1790,0,2070,560,0,2938,0,0,0,0,0,0,0,0,0,19,0
20,0,50,0,9,90,50,0,4,41,0,94,0,7543,1833,0,2113,564,0,3033,0,0,0,0,0,0,0,0,0,19,0
20,0,50,0,9,90,48,0,4,42,0,94,0,7731,1878,0,2158,568,0,3127,0,0,0,80,0,0,0,0,0,19,0
20,0,50,0,9,90,48,0,4,42,0,97,0,7921,1924,0,2204,572,0,3221,0,0,0,80,0,0,0,0,0,20,0
20,0,51,0,9,90,48,0,4,42,0,98,0,8114,1970,0,2250,576,0,3318,0,0,0,80,0,0,0,0,0,20,0
20,0,52,0,9,90,47,0,3,42,0,101,0,8308,2016,0,2296,580,0,3416,0,0,0,120,0,0,0,0,0,21,0
20,0,53,0,9,90,45,0,2,42,0,100,0,8502,2061,0,2341,583,0,3517,0,0,0,200,0,0,0,0,0,21,0
20,0,53,0,9,90,43,0,1,42,0,100,0,8692,2105,0,2385,585,0,3617,0,0,0,280,0,0,0,0,0,21,0
20,0,56,0,9,90,43,0,0,44,0,99,0,7039,1661,0,1928,321,0,3129,0,0,0,210,0,0,0,0,0,21,0
20,0,57,0,9,90,42,0,0,45,0,100,0,7226,1705,0,1972,321,0,3228,0,0,0,250,0,0,0,0,0,21,0
20,0,57,0,9,90,42,0,0,44,0,101,0,7416,1750,0,2017,321,0,3328,0,0,0,250,0,0,0,0,0,21,0
20,0,59,0,9,90,42,0,0,43,0,103,0,7605,1794,0,2061,321,0,3429,0,0,0,250,0,0,0,0,0,21,0
20,0,59,0,9,90,42,0,0,42,0,104,0,7794,1837,0,2104,321,0,3532,0,0,0,250,0,0,0,0,0,21,0
20,0,59,0,9,90,41,0,0,42,0,101,0,7982,1879,0,2146,321,0,3636,0,0,0,290,0,0,0,0,0,21,0
