T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,56,5,9,90,45,0,0,0,0,3,0,94,3,15,12,3,15,31,15,0,0,155,0,0,0,2,0,13,0
12,0,60,5,9,90,45,0,0,0,0,3,0,109,3,19,12,3,19,34,19,0,0,155,0,0,0,2,0,14,0
12,0,63,5,9,90,45,0,0,0,0,4,0,124,3,23,12,3,23,37,23,0,0,155,0,0,0,2,0,14,0
12,0,66,3,9,90,45,0,0,0,0,2,0,140,3,27,12,3,27,41,27,0,0,155,0,0,0,1,0,14,0
12,0,66,3,9,90,44,0,0,0,0,3,0,148,3,29,12,3,29,43,29,0,0,195,0,0,0,1,0,14,0
11,0,66,3,9,90,41,0,0,0,0,3,0,157,3,31,12,3,31,46,31,0,0,315,0,0,0,1,0,14,0
11,0,68,3,9,90,41,0,0,0,0,3,0,166,3,33,12,3,33,49,33,0,0,315,0,0,0,1,0,14,0
11,0,68,2,9,90,41,0,0,0,0,3,0,175,3,35,12,3,35,52,35,0,0,314,0,0,1,0,0,16,0
9,0,69,2,9,90,41,0,0,0,0,2,0,178,3,35,12,3,35,55,35,0,0,314,0,0,1,0,1,17,0
9,0,71,2,9,90,41,0,0,0,0,2,0,186,3,37,12,3,37,57,37,0,0,313,0,0,1,1,1,19,0
9,0,72,2,9,90,40,0,0,0,0,3,0,194,3,39,12,3,39,59,39,0,0,353,0,0,1,1,1,19,0
9,0,73,2,9,90,40,0,0,0,0,3,0,197,3,39,12,3,39,62,39,0,0,353,0,0,2,0,2,19,0
7,0,73,1,9,90,40,0,0,0,0,2,0,206,3,41,12,3,41,65,41,0,0,352,0,0,1,0,2,19,0
7,0,74,1,9,90,40,0,0,0,0,2,0,208,3,41,12,3,41,67,41,0,0,352,0,0,1,0,2,19,0
7,0,76,1,9,90,39,0,0,0,0,1,0,210,3,41,12,3,41,69,41,0,0,392,0,0,1,0,2,19,0
7,0,79,0,9,90,37,0,0,0,0,2,0,211,3,41,12,3,41,70,41,0,0,472,0,0,1,0,2,19,0
6,0,80,0,9,90,36,0,0,0,0,2,0,213,3,41,12,3,41,72,41,0,0,512,0,0,1,0,2,19,0
6,0,80,0,9,90,35,0,0,0,0,3,0,215,3,41,12,3,41,74,41,0,0,552,0,0,1,0,2,19,0
6,0,83,0,9,90,33,0,0,0,0,4,0,218,3,41,12,3,41,77,41,0,0,632,0,0,1,0,2,19,0
6,0,86,0,9,90,33,0,0,0,0,4,0,222,3,41,12,3,41,81,41,0,0,632,0,0,1,0,2,20,0
5,0,90,0,9,90,32,0,0,0,0,3,0,226,3,41,12,3,41,85,41,0,0,672,0,0,1,0,2,20,0
5,0,92,0,9,90,31,0,0,0,0,3,0,229,3,41,12,3,41,88,41,0,0,712,0,0,1,0,2,21,0
5,0,95,0,9,90,31,0,0,0,0,4,0,232,3,41,12,3,41,91,41,0,0,712,0,0,1,0,2,22,0
5,0,95,0,9,90,30,0,0,0,0,4,0,236,3,41,12,3,41,95,41,0,0,752,0,0,1,0,2,22,0
5,0,96,0,9,90,30,0,0,0,0,4,0,240,3,41,12,3,41,99,41,0,0,752,0,0,1,0,2,23,0
5,0,98,0,9,90,30,1,0,0,0,4,0,244,3,41,12,3,41,103,41,0,0,752,0,0,1,0,2,24,0
5,0,98,0,9,90,29,1,0,0,0,4,0,248,3,41,12,3,41,107,41,0,0,792,0,0,1,0,2,24,0
5,0,101,0,9,90,28,1,0,0,0,3,0,252,3,41,12,3,41,111,41,0,0,832,0,0,1,0,2,24,0
5,0,106,0,9,90,28,3,0,0,0,3,0,255,3,41,12,3,41,114,41,0,0,832,0,0,1,0,2,24,0
5,0,107,0,9,90,28,4,0,0,0,3,0,258,3,41,12,3,41,117,41,0,0,832,0,0,1,0,2,24,0
5,0,107,0,9,90,28,4,0,0,0,3,0,261,3,41,12,3,41,120,41,0,0,832,0,0,1,0,2,24,0
5,0,110,0,9,90,28,4,0,0,0,2,0,264,3,41,12,3,41,123,41,0,0,832,0,0,1,0,2,24,0
5,0,113,0,9,90,28,4,0,0,0,2,0,266,3,41,12,3,41,125,41,0,0,832,0,0,1,0,2,24,0
4,0,116,0,9,90,28,4,0,0,0,2,0,268,3,41,12,3,41,127,41,0,0,832,0,0,1,0,2,24,0
4,0,120,0,9,90,27,5,0,0,0,2,0,270,3,41,12,3,41,129,41,0,0,872,0,0,1,0,2,25,0
4,0,122,0,9,90,26,5,0,0,0,1,0,272,3,41,12,3,41,131,41,0,0,912,0,0,1,0,2,25,0
4,0,125,0,9,90,25,5,0,0,0,1,0,273,3,41,12,3,41,132,41,0,0,952,0,0,1,0,2,25,0
3,0,127,0,9,90,25,5,0,0,0,0,0,274,3,41,12,3,41,133,41,0,0,952,0,0,1,0,2,26,0
3,0,128,0,9,90,25,6,0,0,0,0,0,274,3,41,12,3,41,133,41,0,0,952,0,0,1,0,2,28,0
3,0,131,0,9,90,25,6,0,0,0,0,0,274,3,41,12,3,41,133,41,0,0,952,0,0,1,0,2,28,0
3,0,133,0,9,90,24,7,0,0,0,2,0,274,3,41,12,3,41,133,41,0,0,977,0,0,1,0,2,28,0
3,0,134,0,9,90,24,7,0,0,0,2,0,276,3,41,12,3,41,135,41,0,0,977,0,0,1,0,2,28,0
3,0,140,0,9,90,24,7,0,0,0,3,0,278,3,41,12,3,41,137,41,0,0,977,0,0,1,0,2,28,0
3,0,144,0,9,90,24,7,0,0,0,4,0,281,3,41,12,3,41,140,41,0,0,977,0,0,1,0,2,28,0
3,0,146,0,9,90,23,7,0,0,0,4,0,136,0,28,0,0,28,52,28,0,0,702,0,0,1,0,2,28,0
3,0,146,0,9,90,23,7,0,0,0,4,0,140,0,28,0,0,28,56,28,0,0,702,0,0,1,0,2,29,0
3,0,150,0,9,90,23,7,0,0,0,4,0,144,0,28,0,0,28,60,28,0,0,702,0,0,1,0,2,29,0
3,0,153,0,9,90,23,7,0,0,0,5,0,148,0,28,0,0,28,64,28,0,0,702,0,0,1,0,2,30,0
3,0,154,0,9,90,22,7,0,0,0,5,0,153,0,28,0,0,28,69,28,0,0,742,0,0,1,0,2,32,0
