T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,103,0,9,90,12,2,5,40,0,58,0,7664,2037,13,2926,892,13,1770,13,0,0,1326,0,0,1,0,1,22,0
20,0,105,0,9,90,12,2,5,40,0,61,0,7817,2082,13,2971,897,13,1828,13,0,0,1326,0,0,1,0,1,22,0
20,0,108,0,9,90,12,2,5,41,0,64,0,7973,2127,13,3016,902,13,1889,13,0,0,1326,0,0,1,0,1,22,0
20,0,110,0,9,90,11,2,5,41,0,68,0,6169,1646,4,2491,537,4,1483,4,0,0,1050,0,0,1,0,1,22,0
20,0,110,0,9,90,11,2,4,45,0,72,0,6334,1692,4,2537,542,4,1551,4,0,0,1050,0,0,1,0,1,23,0
20,0,112,0,9,90,11,2,3,46,0,72,0,4760,1251,2,2040,279,2,1184,2,0,0,753,0,0,1,0,1,23,0
20,0,112,0,9,90,11,2,3,48,0,73,0,4933,1300,2,2089,282,2,1256,2,0,0,753,0,0,1,0,1,23,0
20,0,112,0,9,90,11,2,2,49,0,73,0,5111,1351,2,2140,285,2,1329,2,0,0,753,0,0,1,0,1,23,0
20,0,113,0,9,90,11,2,2,48,0,73,0,5288,1402,2,2191,287,2,1402,2,0,0,753,0,0,1,0,1,23,0
20,0,115,0,9,90,11,2,1,47,0,75,0,5463,1452,2,2241,289,2,1475,2,0,0,753,0,0,1,0,1,23,0
20,0,115,0,9,90,11,2,1,45,0,77,0,5635,1500,2,2289,290,2,1550,2,0,0,753,0,0,1,0,1,23,0
20,0,115,0,9,90,11,2,0,45,0,78,0,5805,1546,2,2335,291,2,1627,2,0,0,753,0,0,1,0,1,23,0
20,0,119,0,9,90,11,2,0,46,0,79,0,5973,1591,2,2380,291,2,1705,2,0,0,753,0,0,1,0,1,23,0
20,0,124,0,9,90,10,2,0,45,0,75,0,6144,1637,2,2426,291,2,1784,2,0,0,793,0,0,1,0,1,23,0
20,0,126,0,9,90,10,2,0,46,0,76,0,6309,1682,2,2471,291,2,1859,2,0,0,793,0,0,1,0,1,23,0
20,0,128,0,9,90,9,2,0,48,0,80,0,6477,1728,2,2517,291,2,1935,2,0,0,833,0,0,1,0,1,23,0
20,0,128,0,9,90,7,2,0,45,0,82,0,6653,1776,2,2565,291,2,2015,2,0,0,913,0,0,1,0,1,23,0
20,0,130,0,9,90,7,2,0,46,0,84,0,6825,1821,2,2610,291,2,2097,2,0,0,913,0,0,1,0,1,23,0
20,0,135,0,9,90,6,2,0,47,0,88,0,7001,1867,2,2656,291,2,2181,2,0,0,953,0,0,1,0,1,23,0
20,0,137,0,9,90,6,2,0,47,0,92,0,7183,1914,2,2703,291,2,2269,2,0,0,953,0,0,1,0,1,23,0
