T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,102,0,9,90,50,0,0,1,0,28,0,1641,280,0,544,80,0,737,0,0,0,0,0,0,0,0,0,27,0
20,0,103,0,9,90,50,0,0,1,0,25,0,1671,281,0,545,80,0,765,0,0,0,0,0,0,0,0,0,27,0
20,0,104,0,9,90,50,0,0,1,0,22,0,1698,282,0,546,80,0,790,0,0,0,0,0,0,0,0,0,28,0
20,0,105,0,9,90,50,0,0,1,0,23,0,1722,283,0,547,80,0,812,0,0,0,0,0,0,0,0,0,28,0
20,0,108,0,9,90,50,0,0,1,0,23,0,1747,284,0,548,80,0,835,0,0,0,0,0,0,0,0,0,28,0
20,0,112,0,9,90,50,0,0,0,0,24,0,1772,285,0,549,80,0,858,0,0,0,0,0,0,0,0,0,29,0
20,0,114,0,9,90,50,0,0,0,0,25,0,1796,285,0,549,80,0,882,0,0,0,0,0,0,0,0,0,29,0
20,0,115,0,9,90,50,0,0,0,0,25,0,1821,285,0,549,80,0,907,0,0,0,0,0,0,0,0,0,29,0
20,0,116,0,9,90,50,0,0,0,0,25,0,1846,285,0,549,80,0,932,0,0,0,0,0,0,0,0,0,29,0
20,0,117,0,9,90,50,0,0,0,0,27,0,1871,285,0,549,80,0,957,0,0,0,0,0,0,0,0,0,31,0
20,0,121,0,9,90,50,0,0,0,0,28,0,1898,285,0,549,80,0,984,0,0,0,0,0,0,0,0,0,33,0
20,0,125,0,9,90,50,0,0,0,0,28,0,1926,285,0,549,80,0,1012,0,0,0,0,0,0,0,0,0,33,0
20,0,128,0,9,90,50,0,0,0,0,27,0,1954,285,0,549,80,0,1040,0,0,0,0,0,0,0,0,0,34,0
20,0,132,0,9,90,50,0,0,0,0,25,0,1981,285,0,549,80,0,1067,0,0,0,0,0,0,0,0,0,35,0
20,0,140,0,9,90,50,0,0,0,0,26,0,2006,285,0,549,80,0,1092,0,0,0,0,0,0,0,0,0,35,0
20,0,141,0,9,90,50,0,0,0,0,26,0,1203,163,0,319,31,0,690,0,0,0,0,0,0,0,0,0,35,0
20,0,148,0,9,90,50,0,0,0,0,26,0,1229,163,0,319,31,0,716,0,0,0,0,0,0,0,0,0,36,0
20,0,150,0,9,90,50,0,0,0,0,25,0,1255,163,0,319,31,0,742,0,0,0,0,0,0,0,0,0,36,0
20,0,154,0,9,90,50,0,0,0,0,25,0,1280,163,0,319,31,0,767,0,0,0,0,0,0,0,0,0,37,0
