T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,130,115,9,90,50,0,0,3,0,33,0,2399,410,0,611,48,0,1330,0,0,0,0,0,0,0,0,0,36,0
20,0,131,120,9,90,50,0,0,3,0,31,0,2438,413,0,614,48,0,1363,0,0,0,0,0,0,0,0,0,36,0
20,0,132,121,9,90,50,0,0,3,0,32,0,2475,416,0,617,48,0,1394,0,0,0,0,0,0,0,0,0,36,0
20,0,133,119,9,90,50,0,0,3,0,30,0,2513,419,0,620,48,0,1426,0,0,0,0,0,0,0,0,0,36,0
20,0,134,120,9,90,50,0,0,3,0,29,0,2549,422,0,623,48,0,1456,0,0,0,0,0,0,0,0,0,36,0
20,0,136,122,9,90,50,0,0,2,0,28,0,2584,425,0,626,48,0,1485,0,0,0,0,0,0,0,0,0,37,0
20,0,141,124,9,90,50,0,0,2,0,29,0,2616,427,0,628,48,0,1513,0,0,0,0,0,0,0,0,0,37,0
20,0,142,126,9,90,50,0,0,2,0,28,0,2649,429,0,630,48,0,1542,0,0,0,0,0,0,0,0,0,37,0
20,0,145,129,9,90,50,0,0,2,0,28,0,2681,431,0,632,48,0,1570,0,0,0,0,0,0,0,0,0,37,0
20,0,147,129,9,90,50,0,0,2,0,30,0,2713,433,0,634,48,0,1598,0,0,0,0,0,0,0,0,0,37,0
20,0,151,129,9,90,50,0,0,2,0,32,0,2747,435,0,636,48,0,1628,0,0,0,0,0,0,0,0,0,38,0
