T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,10,9,90,50,0,13,8,0,27,0,1349,216,0,743,137,0,253,0,0,0,0,0,0,0,0,0,5,0
20,0,29,10,9,90,50,0,13,8,0,28,0,1431,237,0,764,150,0,280,0,0,0,0,0,0,0,0,0,5,0
20,0,29,8,9,90,50,0,13,8,0,30,0,1514,258,0,785,163,0,308,0,0,0,0,0,0,0,0,0,5,0
20,0,29,10,9,90,50,0,13,9,0,33,0,1599,279,0,806,176,0,338,0,0,0,0,0,0,0,0,0,5,0
20,0,29,10,9,90,50,0,13,10,0,32,0,1689,301,0,828,189,0,371,0,0,0,0,0,0,0,0,0,5,0
20,0,30,7,9,90,50,0,12,10,0,34,0,1780,324,0,851,202,0,403,0,0,0,0,0,0,0,0,0,6,0
20,0,28,7,9,90,50,0,10,11,0,35,0,1870,346,0,873,214,0,437,0,0,0,0,0,0,0,0,0,6,0
20,0,28,6,9,90,50,0,10,11,0,35,0,1957,367,0,894,224,0,472,0,0,0,0,0,0,0,0,0,7,0
20,0,28,6,9,90,50,0,10,11,0,35,0,2044,388,0,915,234,0,507,0,0,0,0,0,0,0,0,0,7,0
20,0,28,6,9,90,50,0,10,11,0,36,0,2131,409,0,936,244,0,542,0,0,0,0,0,0,0,0,0,8,0
20,0,29,6,9,90,50,0,10,11,0,36,0,2219,430,0,957,254,0,578,0,0,0,0,0,0,0,0,0,8,0
20,0,29,6,9,90,50,0,10,10,0,36,0,2307,451,0,978,264,0,614,0,0,0,0,0,0,0,0,0,10,0
20,0,28,6,9,90,50,0,10,11,0,39,0,2393,471,0,998,274,0,650,0,0,0,0,0,0,0,0,0,10,0
20,0,29,6,9,90,50,0,10,11,0,40,0,2484,492,0,1019,284,0,689,0,0,0,0,0,0,0,0,0,10,0
20,0,30,5,9,90,50,0,9,11,0,42,0,2576,513,0,1040,294,0,729,0,0,0,0,0,0,0,0,0,10,0
20,0,30,5,9,90,50,0,8,12,0,44,0,1553,297,0,656,142,0,458,0,0,0,0,0,0,0,0,0,9,0
20,0,30,5,9,90,50,0,7,12,0,45,0,1645,317,0,676,150,0,502,0,0,0,0,0,0,0,0,0,9,0
20,0,30,5,9,90,50,0,7,12,0,47,0,1735,336,0,695,157,0,547,0,0,0,0,0,0,0,0,0,10,0
20,0,31,5,9,90,50,0,7,11,0,46,0,1827,355,0,714,164,0,594,0,0,0,0,0,0,0,0,0,10,0
20,0,31,4,9,90,50,0,7,11,0,50,0,1916,373,0,732,171,0,640,0,0,0,0,0,0,0,0,0,11,0
20,0,32,4,9,90,50,0,7,11,0,49,0,2009,391,0,750,178,0,690,0,0,0,0,0,0,0,0,0,11,0
20,0,31,3,9,90,50,0,7,11,0,51,0,2101,409,0,768,185,0,739,0,0,0,0,0,0,0,0,0,10,0
20,0,32,3,9,90,50,0,7,11,0,50,0,2195,427,0,786,192,0,790,0,0,0,0,0,0,0,0,0,11,0
20,0,31,3,9,90,50,0,6,11,0,48,0,2288,445,0,804,199,0,840,0,0,0,0,0,0,0,0,0,11,0
20,0,33,3,9,90,50,0,6,11,0,48,0,1374,247,0,485,86,0,556,0,0,0,0,0,0,0,0,0,12,0
20,0,35,3,9,90,50,0,5,11,0,48,0,1462,264,0,502,92,0,604,0,0,0,0,0,0,0,0,0,12,0
20,0,36,3,9,90,50,0,4,10,0,51,0,1547,280,0,518,97,0,652,0,0,0,0,0,0,0,0,0,12,0
20,0,36,3,9,90,50,0,4,9,0,50,0,1630,294,0,532,101,0,703,0,0,0,0,0,0,0,0,0,12,0
20,0,36,2,9,90,50,0,4,9,0,51,0,1710,307,0,545,105,0,753,0,0,0,0,0,0,0,0,0,12,0
20,0,36,2,9,90,50,0,3,8,0,49,0,1791,320,0,558,109,0,804,0,0,0,0,0,0,0,0,0,12,0
20,0,36,2,9,90,50,0,3,7,0,50,0,1865,331,0,569,112,0,853,0,0,0,0,0,0,0,0,0,12,0
20,0,35,2,9,90,50,0,3,6,0,49,0,1938,341,0,579,115,0,903,0,0,0,0,0,0,0,0,0,11,0
20,0,35,2,9,90,50,0,2,6,0,49,0,2008,350,0,588,118,0,952,0,0,0,0,0,0,0,0,0,11,0
20,0,36,2,9,90,50,0,2,7,0,49,0,2075,358,0,596,120,0,1001,0,0,0,0,0,0,0,0,0,13,0
20,0,35,2,9,90,50,0,2,7,0,52,0,2144,367,0,605,122,0,1050,0,0,0,0,0,0,0,0,0,12,0
20,0,35,1,9,90,50,0,2,7,0,53,0,2216,376,0,614,124,0,1102,0,0,0,0,0,0,0,0,0,12,0
20,0,38,1,9,90,50,0,1,7,0,54,0,2289,385,0,623,126,0,1155,0,0,0,0,0,0,0,0,0,13,0
20,0,42,1,9,90,50,0,1,7,0,56,0,2360,393,0,631,127,0,1209,0,0,0,0,0,0,0,0,0,14,0
20,0,43,1,9,90,50,0,0,7,0,54,0,2433,401,0,639,128,0,1265,0,0,0,0,0,0,0,0,0,14,0
20,0,44,1,9,90,50,0,0,8,0,55,0,2501,408,0,646,128,0,1319,0,0,0,0,0,0,0,0,0,13,0
20,0,43,1,9,90,50,0,0,8,0,54,0,2572,416,0,654,128,0,1374,0,0,0,0,0,0,0,0,0,12,0
20,0,44,1,9,90,50,0,0,7,0,52,0,1606,221,0,363,45,0,977,0,0,0,0,0,0,0,0,0,12,0
20,0,43,1,9,90,50,0,0,6,0,53,0,1672,228,0,370,45,0,1029,0,0,0,0,0,0,0,0,0,12,0
20,0,46,1,9,90,50,0,0,6,0,54,0,1737,234,0,376,45,0,1082,0,0,0,0,0,0,0,0,0,12,0
20,0,46,1,9,90,50,0,0,6,0,54,0,1803,240,0,382,45,0,1136,0,0,0,0,0,0,0,0,0,12,0
20,0,47,1,9,90,50,0,0,6,0,55,0,1869,246,0,388,45,0,1190,0,0,0,0,0,0,0,0,0,11,0
20,0,49,1,9,90,50,0,0,6,0,55,0,1936,252,0,394,45,0,1245,0,0,0,0,0,0,0,0,0,12,0
20,0,49,1,9,90,50,0,0,6,0,55,0,2003,258,0,400,45,0,1300,0,0,0,0,0,0,0,0,0,12,0
20,0,49,1,9,90,50,0,0,6,0,56,0,2070,264,0,406,45,0,1355,0,0,0,0,0,0,0,0,0,12,0
20,0,48,1,9,90,50,0,0,6,0,57,0,2138,270,0,412,45,0,1411,0,0,0,0,0,0,0,0,0,14,0
20,0,47,0,9,90,50,0,0,5,0,56,0,2207,276,0,418,45,0,1468,0,0,0,0,0,0,0,0,0,13,0
20,0,47,0,9,90,50,0,0,5,0,55,0,1422,129,0,203,6,0,1084,0,0,0,0,0,0,0,0,0,11,0
20,0,50,0,9,90,50,0,0,4,0,55,0,1487,134,0,208,6,0,1139,0,0,0,0,0,0,0,0,0,11,0
20,0,53,0,9,90,50,0,0,4,0,54,0,1550,138,0,212,6,0,1194,0,0,0,0,0,0,0,0,0,11,0
20,0,54,0,9,90,50,0,0,4,0,50,0,1612,142,0,216,6,0,1248,0,0,0,0,0,0,0,0,0,11,0
20,0,55,0,9,90,50,0,0,4,0,51,0,1670,146,0,220,6,0,1298,0,0,0,0,0,0,0,0,0,11,0
20,0,54,0,9,90,50,0,0,4,0,52,0,1729,150,0,224,6,0,1349,0,0,0,0,0,0,0,0,0,10,0
20,0,55,0,9,90,50,0,0,4,0,50,0,1789,154,0,228,6,0,1401,0,0,0,0,0,0,0,0,0,10,0
20,0,55,0,9,90,50,0,0,4,0,48,0,1847,158,0,232,6,0,1451,0,0,0,0,0,0,0,0,0,10,0
20,0,57,0,9,90,50,0,0,3,0,46,0,1903,162,0,236,6,0,1499,0,0,0,0,0,0,0,0,0,10,0
20,0,57,0,9,90,50,0,0,3,0,46,0,1955,165,0,239,6,0,1545,0,0,0,0,0,0,0,0,0,10,0
20,0,58,0,9,90,50,0,0,3,0,49,0,2007,168,0,242,6,0,1591,0,0,0,0,0,0,0,0,0,9,0
20,0,57,0,9,90,50,0,0,3,0,50,0,2062,171,0,245,6,0,1640,0,0,0,0,0,0,0,0,0,9,0
