T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,104,142,9,90,50,0,0,2,0,31,0,3381,670,0,971,288,0,1452,0,0,0,0,0,0,0,0,0,26,0
20,0,107,142,9,90,50,0,0,2,0,31,0,3416,672,0,973,288,0,1483,0,0,0,0,0,0,0,0,0,26,0
20,0,109,140,9,90,50,0,0,2,0,32,0,3451,674,0,975,288,0,1514,0,0,0,0,0,0,0,0,0,28,0
20,0,109,142,9,90,50,0,0,2,0,30,0,3487,676,0,977,288,0,1546,0,0,0,0,0,0,0,0,0,28,0
20,0,112,144,9,90,50,0,0,2,0,31,0,3521,678,0,979,288,0,1576,0,0,0,0,0,0,0,0,0,28,0
20,0,113,143,9,90,50,0,0,2,0,30,0,2293,394,0,651,117,0,1131,0,0,0,0,0,0,0,0,0,29,0
20,0,113,146,9,90,50,0,0,2,0,29,0,2327,396,0,653,117,0,1161,0,0,0,0,0,0,0,0,0,29,0
20,0,114,147,9,90,50,0,0,1,0,28,0,2360,398,0,655,117,0,1190,0,0,0,0,0,0,0,0,0,30,0
20,0,116,147,9,90,50,0,0,1,0,29,0,2390,399,0,656,117,0,1218,0,0,0,0,0,0,0,0,0,31,0
20,0,119,152,9,90,50,0,0,1,0,29,0,2421,400,0,657,117,0,1247,0,0,0,0,0,0,0,0,0,32,0
20,0,121,155,9,90,50,0,0,1,0,29,0,2452,401,0,658,117,0,1276,0,0,0,0,0,0,0,0,0,32,0
20,0,124,155,9,90,50,0,0,1,0,30,0,2483,402,0,659,117,0,1305,0,0,0,0,0,0,0,0,0,31,0
20,0,126,156,9,90,50,0,0,0,0,28,0,2515,403,0,660,117,0,1335,0,0,0,0,0,0,0,0,0,31,0
20,0,130,158,9,90,50,0,0,0,0,29,0,2543,403,0,660,117,0,1363,0,0,0,0,0,0,0,0,0,32,0
