T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,46,9,90,50,0,11,30,0,60,0,4487,1046,0,1310,537,0,1594,0,0,0,0,0,0,0,0,0,7,0
20,0,41,47,9,90,50,0,11,32,0,61,0,4640,1087,0,1351,548,0,1654,0,0,0,0,0,0,0,0,0,7,0
20,0,41,48,9,90,50,0,11,32,0,62,0,4798,1130,0,1394,559,0,1715,0,0,0,0,0,0,0,0,0,7,0
20,0,42,48,9,90,50,0,10,34,0,61,0,4957,1173,0,1437,570,0,1777,0,0,0,0,0,0,0,0,0,7,0
20,0,41,51,9,90,50,0,9,35,0,63,0,5116,1217,0,1481,580,0,1838,0,0,0,0,0,0,0,0,0,7,0
20,0,43,51,9,90,50,0,9,35,0,61,0,3584,822,0,1055,303,0,1404,0,0,0,0,0,0,0,0,0,7,0
20,0,42,50,9,90,50,0,9,35,0,60,0,3742,866,0,1099,312,0,1465,0,0,0,0,0,0,0,0,0,7,0
20,0,41,49,9,90,50,0,7,34,0,63,0,3899,910,0,1143,321,0,1525,0,0,0,0,0,0,0,0,0,9,0
20,0,41,48,9,90,50,0,7,33,0,62,0,4051,951,0,1184,328,0,1588,0,0,0,0,0,0,0,0,0,9,0
20,0,41,49,9,90,50,0,5,33,0,61,0,4200,991,0,1224,335,0,1650,0,0,0,0,0,0,0,0,0,10,0
20,0,40,50,9,90,50,0,4,35,0,60,0,4342,1029,0,1262,340,0,1711,0,0,0,0,0,0,0,0,0,10,0
20,0,40,51,9,90,50,0,3,33,0,63,0,4484,1068,0,1301,344,0,1771,0,0,0,0,0,0,0,0,0,11,0
20,0,42,53,9,90,50,0,0,32,0,62,0,4622,1104,0,1337,347,0,1834,0,0,0,0,0,0,0,0,0,11,0
20,0,43,53,9,90,50,0,0,33,0,62,0,4748,1136,0,1369,347,0,1896,0,0,0,0,0,0,0,0,0,11,0
20,0,43,54,9,90,50,0,0,34,0,61,0,4876,1169,0,1402,347,0,1958,0,0,0,0,0,0,0,0,0,11,0
20,0,42,55,9,90,50,0,0,34,0,59,0,5005,1203,0,1436,347,0,2019,0,0,0,0,0,0,0,0,0,10,0
20,0,45,55,9,90,50,0,0,34,0,58,0,5132,1237,0,1470,347,0,2078,0,0,0,0,0,0,0,0,0,10,0
20,0,44,54,9,90,50,0,0,35,0,59,0,5258,1271,0,1504,347,0,2136,0,0,0,0,0,0,0,0,0,10,0
20,0,43,55,9,90,50,0,0,34,0,58,0,5387,1306,0,1539,347,0,2195,0,0,0,0,0,0,0,0,0,11,0
20,0,43,55,9,90,50,0,0,34,0,58,0,5513,1340,0,1573,347,0,2253,0,0,0,0,0,0,0,0,0,11,0
20,0,41,56,9,90,50,0,0,34,0,58,0,5639,1374,0,1607,347,0,2311,0,0,0,0,0,0,0,0,0,12,0
20,0,41,57,9,90,50,0,0,34,0,58,0,5765,1408,0,1641,347,0,2369,0,0,0,0,0,0,0,0,0,11,0
20,0,41,58,9,90,50,0,0,32,0,55,0,5891,1442,0,1675,347,0,2427,0,0,0,0,0,0,0,0,0,12,0
20,0,39,58,9,90,50,0,0,31,0,54,0,6010,1474,0,1707,347,0,2482,0,0,0,0,0,0,0,0,0,12,0
20,0,39,59,9,90,50,0,0,32,0,52,0,6126,1505,0,1738,347,0,2536,0,0,0,0,0,0,0,0,0,12,0
20,0,39,61,9,90,50,0,0,35,0,52,0,6242,1537,0,1770,347,0,2588,0,0,0,0,0,0,0,0,0,12,0
20,0,41,61,9,90,50,0,0,34,0,52,0,6364,1572,0,1805,347,0,2640,0,0,0,0,0,0,0,0,0,12,0
20,0,40,63,9,90,50,0,0,33,0,49,0,6484,1606,0,1839,347,0,2692,0,0,0,0,0,0,0,0,0,11,0
20,0,40,63,9,90,50,0,0,33,0,50,0,6599,1639,0,1872,347,0,2741,0,0,0,0,0,0,0,0,0,12,0
20,0,40,63,9,90,49,0,0,33,0,52,0,6715,1672,0,1905,347,0,2791,0,0,0,40,0,0,0,0,0,13,0
20,0,40,65,9,90,49,0,0,32,0,54,0,6833,1705,0,1938,347,0,2843,0,0,0,40,0,0,0,0,0,13,0
20,0,41,66,9,90,48,0,0,31,0,53,0,6957,1737,2,1970,347,2,2897,2,0,0,79,0,0,0,1,0,14,0
20,0,41,69,9,90,47,0,0,32,0,55,0,7084,1768,6,2001,347,6,2950,6,0,0,117,0,0,1,2,0,14,0
20,0,43,71,9,90,47,0,0,32,0,58,0,7221,1800,12,2033,347,12,3005,12,0,0,116,0,0,1,3,1,15,0
20,0,44,71,9,90,46,0,0,33,0,59,0,7367,1832,20,2065,347,20,3063,20,0,0,153,0,0,2,4,1,15,0
20,0,46,71,9,90,46,0,0,30,0,59,0,7522,1865,30,2098,347,30,3122,30,0,0,150,0,0,3,5,3,15,0
20,0,47,72,9,90,46,0,0,29,0,59,0,7671,1895,40,2128,347,40,3181,40,0,0,147,0,0,4,5,4,15,0
20,0,47,73,9,90,46,0,0,28,0,58,0,7818,1924,50,2157,347,50,3240,50,0,0,145,0,0,4,5,5,16,0
